project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp856.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/euc_kr.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,258,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_7.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp860.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp862.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,309,21,4,289,0,253,16,46.110484823225484,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp720.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,216,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_6.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_2.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp874.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp866.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp932.py
29168314,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.41666666667,75,39,2,44,13,2,16,55.525234187616576,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/quopri_codec.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp1254.py
29168314,4,32,21,42,36,63,168.0,325.70527509086565,2.625,854.9763471135224,47.498685950751245,0.10856842503028855,A,2.42857142857,150,99,13,113,3,13,21,37.19994718660398,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/utf_32.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/koi8_u.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,69,31,4,44,0,5,21,63.763949345033645,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/charmap.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/mac_roman.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_10.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/mac_greek.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/mac_cyrillic.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso2022_jp.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,175,23,4,153,0,123,18,52.106647860174974,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/ptcp154.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp1140.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp1255.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_9.py
29168314,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.6875,102,49,2,54,21,3,25,49.741648053636844,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/bz2_codec.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/big5.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/euc_jisx0213.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_15.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,689,25,5,666,0,637,18,38.21976681647187,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp869.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,254,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_3.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/utf_32_le.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp855.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/shift_jis.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,252,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/tis_620.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp1251.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/ascii.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp850.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso2022_jp_2.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/mac_farsi.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/utf_16_le.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/mac_arabic.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp500.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp861.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp1250.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_4.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp852.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,38,16,2,23,3,2,10,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/utf_7.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp865.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/gb2312.py
29168314,15,184,117,218,199,335,1442.9387588486181,2558.2692478821223,8.88586956521739,22732.446849387336,1262.913713854852,0.8527564159607074,A,2.52991452991,1725,845,168,757,587,179,213,12.979045712271214,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/logging/__init__.py
29168314,12,173,106,201,185,307,1329.2102333898074,2312.134108378508,6.971098265895954,16118.114073436303,895.4507818575725,0.7707113694595026,B,5.21052631579,906,651,118,642,58,107,88,14.484777475099444,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/logging/config.py
29168314,18,182,121,236,200,357,1441.4772745421244,2728.8566597495765,11.67032967032967,31846.656842352197,1769.258713464011,0.9096188865831921,A,3.375,1206,653,116,642,341,169,107,14.227943090664441,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/logging/handlers.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/easy_install.py
29168314,19,496,306,581,515,887,4521.991992707319,7990.476187776606,11.128024193548388,88918.21233555036,4939.900685308353,2.663492062592202,A,2.70168067227,2815,1777,171,1778,368,164,498,1.4111491634018716,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/pkg_resources.py
29168314,9,42,23,44,51,67,255.00665676968876,380.05249791209025,4.714285714285714,1791.6760615855683,99.53755897697602,0.12668416597069676,A,3.61538461538,261,143,16,164,16,12,65,33.069515586571235,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/ssl_support.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,8,0,6,6,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/py27compat.py
29168314,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,A,4.4,98,60,6,64,10,8,18,44.949628425687806,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/__init__.py
29168314,9,53,31,54,62,85,332.1091091048304,506.10668638288445,4.584905660377358,2320.451411151715,128.9139672862064,0.1687022287942948,A,2.26923076923,324,198,17,209,0,7,98,30.096832516127915,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/sandbox.py
29168314,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,83,58,6,56,0,12,21,41.78835697967649,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/site-patch.py
29168314,12,78,47,96,90,143,533.2809230799093,928.3349927751435,7.384615384615385,6855.396869724137,380.85538165134096,0.3094449975917145,A,4.36363636364,246,121,11,115,21,5,99,33.595884410812005,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/depends.py
29168314,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,A,3.0,97,95,0,90,0,0,7,43.586035960318036,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/compat.py
29168314,14,258,149,278,272,427,2120.1996008080064,3453.3466332138955,7.542635658914729,26047.33545827225,1447.074192126236,1.151115544404632,A,4.01639344262,990,674,73,720,66,82,131,12.341201583910198,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/package_index.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,2,9,3,1,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/py24compat.py
29168314,12,192,120,215,204,335,1499.332350147116,2570.262489560451,6.71875,17268.951101734277,959.386172318571,0.856754163186817,A,4.45454545455,796,420,41,462,161,21,132,17.376072700507507,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/dist.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/script template.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/version.py
29168314,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,46,35,4,30,3,1,9,57.41008947252981,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/extension.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,9,1,8,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/script template (dev).py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,0,7,8,0,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/py26compat.py
29168314,9,40,25,45,49,70,241.40644880847532,393.0296890880646,5.0625,1989.712801008327,110.53960005601817,0.1310098963626882,B,6.16666666667,210,104,8,103,31,9,68,36.99714476684715,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/archive_util.py
29168314,8,72,44,79,80,123,468.23460010384645,777.5971556711455,4.388888888888889,3412.7875165566943,189.59930647537192,0.25919905189038184,B,8.6,183,131,8,154,2,9,19,30.8184476253299,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/upload.py
29168314,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,2.4,82,24,5,39,0,6,38,50.136070727148656,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/bdist_rpm.py
29168314,19,525,338,605,544,943,4824.7017693460075,8569.477459299069,10.947619047619048,93815.37466156457,5211.965258975809,2.856492486433023,A,4.97849462366,1931,1304,117,1513,58,134,243,2.420273594542058,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/easy_install.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,1,6,0,1,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/register.py
29168314,13,131,80,148,144,228,969.4841295372402,1634.7429003288473,7.343511450381679,12004.753206995047,666.930733721947,0.5449143001096157,B,5.25,553,342,30,382,8,30,133,20.441579495593054,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/bdist_egg.py
29168314,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.16666666667,82,39,5,43,0,6,34,51.1305843308225,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/bdist_wininst.py
29168314,7,19,11,20,26,31,100.36210720983135,145.71363126237387,3.6842105263157894,536.8396941245353,29.82442745136307,0.04857121042079129,A,4.16666666667,82,54,3,58,0,2,21,45.64061435945501,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/install_lib.py
29168314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,21,10,1,15,0,1,5,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/__init__.py
29168314,6,28,16,28,34,44,150.11571282193984,223.84836501501496,3.0,671.545095045045,37.30806083583583,0.07461612167167166,A,2.625,125,68,6,83,0,6,36,41.20280783723756,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/install_egg_info.py
29168314,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.25,83,43,1,50,0,0,32,50.318017968307814,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/rotate.py
29168314,11,36,22,40,47,62,224.1710478569335,344.38450880401354,6.111111111111111,2104.5719982467494,116.92066656926386,0.1147948362680045,A,4.28571428571,167,103,17,117,0,21,33,36.45436933424431,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/develop.py
29168314,6,22,12,22,28,34,113.61727061434748,163.45006734995852,3.0,490.3502020498755,27.24167789165975,0.054483355783319504,A,3.33333333333,124,51,20,65,0,22,39,44.34349134804744,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/install.py
29168314,15,108,63,118,123,181,788.1312091677825,1256.5951254664024,8.194444444444445,10297.09894479413,572.0610524885628,0.41886504182213413,A,3.65625,489,297,22,319,20,29,128,23.1579463923886,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/egg_info.py
29168314,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,3.66666666667,82,63,2,63,0,0,17,43.22700711470965,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/alias.py
29168314,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,5.5,24,16,1,15,0,1,8,64.77250223868606,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/saveopts.py
29168314,12,75,45,88,87,133,510.1809517958449,856.9114849478809,7.04,6032.656854033082,335.14760300183787,0.28563716164929365,A,4.625,298,193,28,232,0,29,38,27.19650422072106,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/build_ext.py
29168314,7,40,26,52,47,78,232.52860824989773,433.2579304308557,4.55,1971.3235834603934,109.51797685891074,0.14441931014361856,B,5.875,198,112,9,117,5,10,67,35.54429123602852,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/test.py
29168314,10,73,41,79,83,120,485.0764737471149,765.0047317616311,5.410958904109589,4139.409165011565,229.96717583397583,0.255001577253877,A,4.75,202,147,9,162,4,11,27,30.909103709215884,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/site-packages/setuptools/command/upload_docs.py
