project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17026758,7,38,50,100,45,150,219.07272996525947,823.7779644494512,9.210526315789474,7587.428619929156,421.5238122182865,0.27459265481648376,A,1.26086956522,279,210,21,189,4,0,65,29.70152988726465,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/test_measure.py
17026758,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.5,60,39,5,39,0,4,16,50.93956476908576,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/utils.py
17026758,5,26,17,34,31,51,133.82107314610522,252.66401182973067,3.269230769230769,826.0169617510426,45.88983120839126,0.0842213372765769,A,2.41666666667,335,216,19,251,8,14,57,30.456234100509885,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/test_geoforms.py
17026758,4,15,10,17,19,27,66.60335893412778,114.6940428629768,2.2666666666666666,259.9731638227474,14.442953545708187,0.03823134762099227,A,4.6,121,56,10,81,13,14,17,43.18608926308144,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/test_spatialrefsys.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geo3d/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geo3d/views.py
17026758,3,7,3,7,10,10,24.406371956566698,33.219280948873624,1.5,49.82892142331043,2.7682734124061352,0.01107309364962454,A,1.86666666667,278,146,35,165,41,35,37,40.576585009320404,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geo3d/tests.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,65,36,0,36,0,0,29,65.64645468273214,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geo3d/models.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/inspectapp/__init__.py
17026758,4,11,8,13,15,21,46.053747805010275,82.0447025077789,2.3636363636363638,193.92384229111377,10.773546793950764,0.02734823416925963,A,2.0,173,87,16,119,8,16,30,40.93676182530209,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/inspectapp/tests.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,14,0,14,0,0,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/inspectapp/models.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/layermap/__init__.py
17026758,3,6,5,9,9,14,20.264662506490406,44.37895002019238,2.25,99.85263754543286,5.547368752524047,0.014792983340064125,A,1.9,334,194,76,193,0,71,65,38.237103185347245,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/layermap/tests.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,93,51,2,60,0,5,31,60.90814871899595,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/layermap/models.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/relatedapp/__init__.py
17026758,4,8,6,10,12,16,32.0,57.359400011538504,2.5,143.39850002884626,7.966583334935903,0.01911980000384617,A,1.78947368421,313,190,87,180,0,69,46,38.1440601424813,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/relatedapp/tests.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,73,46,2,46,0,2,25,63.35678880251291,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/relatedapp/models.py
17026758,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.84615384615,154,101,4,117,9,4,24,51.21491801050735,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/gis_migrations/test_operations.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/gis_migrations/__init__.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,70,42,7,42,12,7,9,58.83058523756578,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/gis_migrations/test_commands.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/gis_migrations/migrations/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,5,0,45,3,0,2,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/gis_migrations/migrations/0001_initial.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoadmin/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoadmin/urls.py
17026758,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.4,59,39,0,44,3,0,12,54.05096963764423,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoadmin/tests.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,13,0,13,0,0,6,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoadmin/models.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/distapp/__init__.py
17026758,5,24,15,28,29,43,121.64874049174458,208.89318279048564,2.9166666666666665,609.2717831389164,33.84843239660646,0.06963106093016189,A,4.46153846154,393,202,92,218,33,97,50,32.08688341612764,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/distapp/tests.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,51,32,7,25,0,0,19,68.98437457806824,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/distapp/models.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geogapp/__init__.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,97,59,18,60,3,13,16,55.54094421186809,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geogapp/tests.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,21,0,21,0,0,12,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geogapp/models.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,0,7,0,0,3,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/sitemaps.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,72,34,8,41,0,8,23,59.09577808688264,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/feeds.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,92,59,16,57,0,14,19,55.89701707190369,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/test_feeds.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/__init__.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,8,0,13,0,0,5,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/urls.py
17026758,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,A,2.66666666667,108,79,13,75,0,10,20,45.103508783788115,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/test_sitemaps.py
17026758,10,76,52,90,86,142,508.06177197058616,912.529595167698,5.921052631578948,5403.13576086137,300.1742089367428,0.304176531722566,A,3.52631578947,810,517,180,510,0,159,120,19.713285373277216,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/tests.py
17026758,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.25,91,66,14,62,0,7,15,50.64248378081099,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/test_regress.py
17026758,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.1,72,40,3,40,0,6,29,58.60928468058773,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/models.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/maps/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,39,25,0,24,6,0,9,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/gis/tests/maps/tests.py
17026758,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,112,53,16,62,9,16,25,52.03046334964987,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/__init__.py
17026758,5,26,19,30,31,49,133.82107314610522,242.75561920895692,2.8846153846153846,700.2565938719911,38.9031441039995,0.08091853973631898,A,2.15,568,252,64,238,153,64,113,31.115044685536933,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/transaction.py
17026758,10,48,28,55,58,83,301.29748098348915,486.21242259558846,5.729166666666667,2785.5920044538925,154.75511135854958,0.16207080753186281,A,2.75757575758,340,223,12,247,25,12,56,28.577175891834482,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/utils.py
17026758,13,310,183,352,323,535,2613.704281970848,4459.433839761249,7.380645161290323,32913.49879152819,1828.5277106404549,1.486477946587083,C,10.2857142857,1117,574,109,833,114,115,61,9.341343721906863,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/autodetector.py
17026758,5,19,14,24,24,38,92.32026322986493,174.22857502740396,3.1578947368421053,550.1955000865388,30.56641667147438,0.058076191675801324,B,6.375,158,107,19,104,25,19,10,39.34264195973142,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/executor.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/__init__.py
17026758,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.375,80,44,3,38,24,3,15,56.58099278170465,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/recorder.py
17026758,4,31,20,33,35,53,161.58008562199316,271.8519998980832,2.129032258064516,578.7816772023706,32.15453762235392,0.09061733329936106,A,2.38461538462,177,87,26,83,40,26,28,40.64670923935032,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/migration.py
17026758,8,52,32,58,60,90,320.4228653433368,531.6201536047666,4.461538461538462,2371.8437622366514,131.76909790203618,0.17720671786825554,A,3.5,176,101,4,99,52,4,21,36.81089983680572,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/graph.py
17026758,9,84,47,94,93,141,565.4839885263967,922.0213923662325,5.035714285714286,4643.0362972728135,257.94646095960076,0.3073404641220775,A,4.5652173913,340,202,44,245,19,38,32,26.46774068976924,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/state.py
17026758,13,58,33,60,71,93,387.86861405323333,571.9264821139354,6.724137931034483,3845.712552145428,213.65069734141267,0.19064216070464515,A,3.05882352941,182,120,20,135,5,11,22,33.73539352820054,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/questioner.py
17026758,13,130,75,146,143,221,961.0135320295333,1582.331565428024,7.3,11551.020427624575,641.7233570902541,0.5274438551426747,B,6.0,429,295,44,321,23,45,41,22.08326035373219,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/writer.py
17026758,11,83,45,85,94,130,567.182020606805,852.0965507180929,5.632530120481928,4799.459487478414,266.63663819324523,0.2840321835726976,B,7.0,286,182,42,177,43,40,24,29.445010693429907,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/loader.py
17026758,7,85,50,96,92,146,564.4497140261079,952.4400455843239,3.9529411764705884,3764.9394743097982,209.16330412832212,0.31748001519477465,A,3.6,364,113,13,271,52,13,28,25.547139469589368,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/optimizer.py
17026758,7,64,41,80,71,121,403.6514844544032,744.1194014600666,4.375,3255.522381387791,180.86235452154395,0.24803980048668886,A,2.41176470588,219,136,6,162,12,6,39,31.307666426677283,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/operations/fields.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/operations/__init__.py
17026758,4,20,11,21,24,32,94.43856189774725,146.71880002307702,2.1,308.10948004846176,17.117193336025654,0.04890626667435901,A,1.46153846154,124,42,6,46,49,6,23,48.13791846763918,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/operations/base.py
17026758,6,18,12,21,24,33,90.56842503028855,151.30376252379818,3.5,529.5631688332936,29.420176046294088,0.05043458750793273,A,2.0,125,78,10,75,14,10,26,43.41962553981937,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/operations/special.py
17026758,9,78,46,91,87,137,518.7906980842362,882.6832589312759,5.25,4634.087109389198,257.44928385495547,0.29422775297709197,A,2.10526315789,415,240,21,298,28,21,68,25.08262595068459,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/migrations/operations/models.py
17026758,11,109,69,121,120,190,775.7858392056952,1312.3092131656185,6.105504587155964,8012.309920749717,445.12832893053985,0.43743640438853953,A,1.71641791045,1549,746,149,662,469,140,269,16.38589545660236,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/backends/__init__.py
17026758,11,326,219,429,337,648,2759.739126084341,5440.999898205844,7.237730061349693,39380.48852704506,2187.80491816917,1.8136666327352813,B,8.53333333333,878,468,111,611,100,113,56,11.904316066267429,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/backends/schema.py
17026758,13,189,101,198,202,299,1477.3695345136168,2289.805233342787,6.809523809523809,15592.483255619929,866.2490697566627,0.7632684111142622,A,4.84,545,318,34,372,85,35,54,19.723160551846888,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/backends/creation.py
17026758,12,58,33,64,70,97,382.782447726053,594.5404526436619,6.620689655172414,3936.2678243994164,218.68154579996758,0.19818015088122062,A,2.21052631579,200,138,16,141,6,22,37,33.322772026678024,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/backends/utils.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,0,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/backends/util.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/backends/signals.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/backends/sqlite3/__init__.py
17026758,8,50,28,54,58,82,306.1928094887362,480.3544416004609,4.32,2075.1311877139915,115.28506598411064,0.16011814720015363,B,6.3,256,127,47,166,25,48,18,31.883719324162218,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/backends/sqlite3/schema.py
17026758,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,3.14285714286,92,48,7,69,6,5,10,43.47539173665678,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/django/db/backends/sqlite3/creation.py
