project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15818554,12,407,272,547,419,819,3571.2557386050166,7134.150469199769,8.063882063882064,57528.94800961582,3196.052667200879,2.378050156399923,A,2.22535211268,4044,581,53,3366,145,212,480,0.0,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/lexers/web.py
15818554,4,93,54,108,97,162,616.141769433047,1069.1858804343146,2.3225806451612905,2483.270431976473,137.95946844313738,0.3563952934781049,A,1.7,777,176,22,517,91,131,147,19.348739992347415,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/lexers/parsers.py
15818554,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,3.66666666667,355,47,4,296,20,15,35,34.42249984453469,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/lexers/hdl.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,231,8,0,214,7,2,10,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/lexers/_clbuiltins.py
15818554,8,167,106,212,175,318,1257.0786168431669,2369.485133562681,5.077844311377246,12031.876606354212,668.4375892419007,0.789828377854227,A,2.41176470588,3777,473,30,3301,190,289,256,0.0,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/lexers/other.py
15818554,4,12,8,13,16,21,51.01955000865388,84.0,2.1666666666666665,182.0,10.11111111111111,0.028,A,4.16666666667,99,62,3,58,19,3,19,47.30045236353427,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/lexers/special.py
15818554,3,80,54,108,83,162,510.5091350931524,1032.7563878782018,2.025,2091.3316854533587,116.18509363629771,0.34425212929273397,A,1.84615384615,397,98,3,303,32,30,59,24.48337592938712,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/lexers/asm.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,9,0,25,10,0,6,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/fruity.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,0,29,10,0,11,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/borland.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,140,9,1,83,33,76,23,57.88933792908675,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/tango.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,8,0,47,12,0,15,63.190961183211805,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/manni.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,8,0,38,10,0,14,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/trac.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,72,9,0,49,10,2,13,62.80422649828307,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/default.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,105,9,0,78,11,70,16,58.470727947388454,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/monokai.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,68,9,0,42,11,0,15,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/perldoc.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,9,0,40,10,0,14,64.68428802303522,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/native.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,10,0,39,10,0,13,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/vim.py
15818554,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,5.0,69,30,2,48,9,2,10,47.90949674280068,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,9,0,15,10,0,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/rrt.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,80,8,0,55,10,0,15,61.730586321690396,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/colorful.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,9,0,48,10,0,13,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/friendly.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,79,8,0,55,10,0,14,61.730586321690396,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/murphy.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,8,0,48,11,0,15,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/pastie.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,8,0,28,7,0,13,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/bw.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,9,0,48,10,0,13,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/emacs.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,8,0,39,10,0,15,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/autumn.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,8,0,21,7,0,9,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/styles/vs.py
15818554,6,14,6,14,20,20,68.81274391313339,86.43856189774725,3.0,259.31568569324173,14.406426982957875,0.02881285396591575,B,5.25,111,40,4,66,21,4,20,45.86409959149787,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/formatters/terminal.py
15818554,5,19,13,26,24,39,92.32026322986493,178.81353752812512,3.4210526315789473,611.7305231225333,33.98502906236296,0.05960451250937504,B,6.5,108,58,1,56,29,1,22,45.03484404798623,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/formatters/bbcode.py
15818554,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.8,67,44,1,43,7,0,16,52.748446722672405,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/formatters/__init__.py
15818554,6,39,24,45,45,69,221.64046153995463,378.9378636467476,3.4615384615384617,1311.707989546434,72.872666085913,0.12631262121558254,B,5.8,153,75,2,79,48,1,24,39.642765123158924,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/formatters/svg.py
15818554,8,41,23,44,49,67,243.65963218934144,376.18555955571895,4.2926829268292686,1614.8453288245498,89.71362937914165,0.12539518651857298,B,7.4,135,71,5,78,29,5,23,39.568836843759875,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/formatters/rtf.py
15818554,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,,,91,52,5,66,10,5,10,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/formatters/_mapping.py
15818554,14,71,45,92,85,137,489.9350143936389,878.0865582508652,9.070422535211268,7964.61610582475,442.47867254581945,0.2926955194169551,A,4.23076923077,221,135,19,135,24,38,43,32.275859896365,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/formatters/terminal256.py
15818554,11,85,49,92,96,141,582.851977376715,928.479712601683,5.952941176470588,5527.185112664137,307.06583959245205,0.30949323753389435,A,2.77419354839,552,272,18,288,151,16,95,25.16127089846921,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/formatters/img.py
15818554,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,B,5.6,114,72,0,73,24,1,17,44.49492350329425,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/formatters/other.py
15818554,11,83,58,114,94,172,567.182020606805,1127.3892824885536,7.554216867469879,8516.543133979796,473.1412852210998,0.3757964274961845,B,8.0,377,142,42,212,67,42,56,26.759429949550157,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/formatters/latex.py
15818554,14,58,38,75,72,113,393.0658666262056,697.2015251629813,9.051724137931034,6310.875874320089,350.6042152400049,0.23240050838766044,A,3.92592592593,355,183,3,185,102,4,65,30.051286825505734,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Highlight/HighlightLib/pygments/filters/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,3,1,56,0,1,1,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/st_mapping.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,676,10,2,662,4,0,8,38.31710243215733,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/x11colors.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,39,15,3,22,5,0,9,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/st_clean_css.py
15818554,13,92,118,237,105,355,648.2734162930794,2383.5571587714735,16.744565217391305,39911.62829442886,2217.3126830238257,0.7945190529238245,C,10.4,251,154,11,174,22,8,44,26.02296487641177,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/colorbox.py
15818554,15,237,167,327,252,494,1928.2355089230155,3940.776282208959,10.348101265822784,40779.55203425093,2265.5306685694964,1.313592094069653,B,7.45833333333,843,544,39,643,46,21,115,12.546814593548676,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/st_color_scheme_matcher.py
15818554,13,195,112,218,208,330,1531.5351275170083,2541.1451069865607,7.266666666666667,18465.65444410234,1025.8696913390188,0.8470483689955203,A,4.0,469,311,37,318,28,13,86,21.00113085296384,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/st_scheme_template.py
15818554,17,138,83,167,155,250,1050.4632433366432,1819.0311013185596,10.28623188405797,18710.975712476054,1039.498650693114,0.6063437004395199,A,3.41304347826,785,427,65,519,28,23,173,17.467021716934653,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/__init__.py
15818554,13,217,155,310,230,465,1732.3623337762863,3648.1528736891346,9.285714285714286,33875.70525568482,1881.9836253158235,1.2160509578963783,A,1.72727272727,340,222,40,193,23,10,84,24.919136478746893,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/rgba.py
15818554,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,88,47,11,45,7,3,25,54.86576356777304,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/frontmatter.py
15818554,8,26,18,36,34,54,146.2114326716684,274.72299342751836,5.538461538461538,1521.5427328293324,84.5301518238518,0.09157433114250613,A,5.0,67,42,8,40,5,6,14,47.05805239931156,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/imagetint.py
15818554,14,69,50,94,83,144,474.7911564265002,918.0056781139573,9.53623188405797,8754.315017376577,486.3508342986987,0.30600189270465245,A,4.75,279,186,36,179,17,24,47,29.41548482503994,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/st_code_highlight.py
15818554,5,28,26,49,33,75,146.2155782920497,378.329558951884,4.375,1655.1918204144924,91.95510113413847,0.12610985298396132,A,4.09090909091,187,106,10,116,29,2,32,36.27612000615944,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/st_pygments_highlight.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,2,4,0,0,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/version.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/mdx/__init__.py
15818554,13,81,66,123,94,189,561.6335665694888,1238.8172929670734,9.87037037037037,12227.585502804632,679.3103057113684,0.41293909765569115,A,4.59259259259,476,271,39,320,38,17,79,23.04574101258395,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/mdx/highlight.py
15818554,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.1,142,72,10,89,10,0,33,46.79303355787489,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/mdx/inlinehilite.py
15818554,15,110,72,140,125,212,804.5529274218403,1476.7462683483627,9.545454545454545,14096.214379688916,783.1230210938287,0.4922487561161209,A,2.51162790698,640,363,77,386,45,41,132,21.02036479475838,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/mdx/superfences.py
15818554,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.0,70,28,7,42,5,2,16,52.83013136822001,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/file_strip/json.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/file_strip/__init__.py
15818554,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.36363636364,130,58,13,78,5,0,34,48.12708331562189,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/st3/mdpopups/file_strip/comments.py
15818554,11,46,31,59,57,90,292.1375977836329,524.9601012748268,7.054347826086956,3703.2511492104627,205.7361749561368,0.17498670042494227,A,4.5,231,127,11,161,26,7,33,32.14430848773451,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/tests/validate_json_format.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/tests/__init__.py
15818554,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,5.33333333333,39,22,4,28,0,0,7,58.85531415881196,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/tests/test_json.py
15818554,12,34,21,41,46,62,215.99328661116544,342.4608412755348,7.235294117647059,2477.80491040534,137.6558283558522,0.1141536137585116,A,4.84615384615,266,163,16,183,13,3,54,32.187277889529824,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/mdpopups/tests/spellcheck.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/__main__.py
15818554,8,36,26,37,44,63,210.11730005192322,343.9441919741497,4.111111111111111,1413.9927892270598,78.55515495705887,0.11464806399138323,A,2.57894736842,271,147,0,147,47,0,77,34.541762300708186,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/_format.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/_version.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,5,1,10,7,1,6,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/__init__.py
15818554,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,56,39,2,43,0,8,11,53.74775700445211,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/compat.py
15818554,9,44,25,51,53,76,268.7443162330219,435.32195454680317,5.215909090909091,2270.599740192985,126.14443001072138,0.1451073181822677,A,2.27777777778,541,207,6,300,106,8,129,27.142308040300016,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/validators.py
15818554,15,130,79,139,145,218,971.5111746278268,1565.2201816232557,8.01923076923077,12551.861841094187,697.3256578385659,0.5217400605410852,A,4.5,379,240,0,299,0,0,80,22.988501448643973,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/_validators.py
15818554,8,34,18,35,42,53,196.97373660251156,285.79282340727434,4.117647058823529,1176.7939787358355,65.37744326310197,0.09526427446909144,A,1.625,275,147,0,186,22,0,67,33.01563623552319,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/exceptions.py
15818554,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.2,81,35,0,66,0,0,15,47.60194224467296,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/cli.py
15818554,6,17,10,18,23,28,84.99664330558272,126.65973476959637,3.176470588235294,402.3309222093061,22.351717900517006,0.042219911589865454,A,2.57142857143,155,55,8,57,53,8,37,46.44016313819159,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/_reflect.py
15818554,9,27,15,28,36,43,156.9112875713945,222.30677506201943,4.666666666666667,1037.4316169560907,57.635089830893925,0.07410225835400648,A,2.28571428571,217,107,0,95,54,0,68,40.004329367041365,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/_utils.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/tests/__init__.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,400,177,2,300,32,3,66,40.44272300674937,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/jsonschema/all/jsonschema/tests/test_exceptions.py
