project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22041731,10,37,44,85,47,129,225.9690554771448,716.5419618664152,11.486486486486486,8230.549561979095,457.25275344328304,0.23884732062213843,B,6.25,119,109,0,109,0,0,10,34.63180973186235,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/ll_str.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/module/__init__.py
22041731,14,115,85,152,129,237,840.5343247674097,1661.6608595353111,9.252173913043478,15373.97525691801,854.109736495445,0.5538869531784371,A,4.39130434783,445,298,47,326,9,60,63,22.004992806460876,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/module/ll_math.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/module/test/__init__.py
22041731,5,28,15,30,33,45,146.2155782920497,226.9977353711304,2.6785714285714284,608.0296483155279,33.779424906418214,0.07566591179037681,A,2.71428571429,91,70,8,69,0,9,14,42.87575774481721,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/module/test/test_llinterp_math.py
22041731,7,48,47,74,55,121,287.7296844890187,699.5445253364838,5.395833333333333,3774.625667961444,209.701425997858,0.23318150844549462,A,4.55555555556,106,87,3,88,2,18,13,36.939562466356485,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/module/test/test_ll_math.py
22041731,12,65,90,130,77,220,434.4734578555034,1378.6930389528784,12.0,16544.31646743454,919.1286926352522,0.4595643463176261,A,3.57142857143,214,59,5,189,0,16,20,27.82618515009399,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/module/test/math_cases.py
22041731,6,36,19,37,42,56,201.62707505625016,301.9697756756106,3.0833333333333335,931.0734749997994,51.726304166655524,0.1006565918918702,A,1.875,74,62,4,61,0,5,9,43.27384859694121,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/test/test_ztranslated.py
22041731,10,319,211,407,329,618,2686.473904739867,5167.681252168379,6.379310344827586,32966.24247072931,1831.4579150405173,1.7225604173894595,B,5.18867924528,854,727,12,745,0,20,97,10.63515215708056,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/test/test_lltype.py
22041731,9,329,216,430,338,646,2779.608826571875,5426.968115838292,5.88145896656535,31918.490286161385,1773.2494603422992,1.8089893719460972,A,3.66666666667,661,570,14,577,0,19,70,13.108248672622386,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/test/test_llmemory.py
22041731,14,552,395,729,566,1124,5081.208469050355,10278.595864943036,9.244565217391305,95021.14981667449,5278.952767593027,3.4261986216476785,B,5.28915662651,1549,1199,48,1317,15,90,169,3.13896141482758,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/test/test_ll2ctypes.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/test/__init__.py
22041731,6,41,27,44,47,71,235.16940719366838,394.37580846911226,3.2195121951219514,1269.6977248273859,70.53876249041032,0.13145860282303742,B,5.33333333333,151,128,13,126,0,14,12,35.20605354106348,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/test/test_lloperation.py
22041731,9,80,64,120,89,184,534.2835726039698,1191.534951297817,6.75,8042.860921260265,446.8256067366814,0.39717831709927237,A,2.63636363636,253,216,2,215,0,5,36,27.18021999698668,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/test/test_rtagged.py
22041731,8,228,128,253,236,381,1809.8989232295612,3003.287001806862,4.43859649122807,13330.379148370808,740.5766193539338,1.001095667268954,A,2.81034482759,932,634,15,771,2,21,144,12.280429314969734,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/test/test_rffi.py
22041731,12,225,224,417,237,641,1801.1203180324871,5056.684422543784,11.12,56230.330778686875,3123.907265482604,1.6855614741812615,B,6.625,363,292,19,307,0,27,37,18.88864359148442,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/test/test_llarena.py
22041731,7,53,39,75,60,114,323.2312685462528,673.3855278993711,4.952830188679245,3335.1641711997154,185.28689839998418,0.22446184263312371,A,2.625,112,94,5,97,0,5,10,36.40234311106598,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/lltypesystem/test/test_llgroup.py
22041731,6,35,18,36,41,54,195.03468059740075,289.30780824937654,3.085714285714286,892.7212368837905,49.5956242713217,0.0964359360831255,A,2.77777777778,100,70,3,83,0,2,14,40.40525250121068,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/tool/rfficache.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/tool/__init__.py
22041731,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,4.33333333333,120,70,5,97,0,9,18,43.10497447658777,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/tool/genrffi.py
22041731,8,52,30,59,60,89,320.4228653433368,525.7132630091581,4.538461538461538,2385.929424426179,132.5516346903433,0.17523775433638605,A,3.0,149,95,5,130,0,7,14,34.35391261117149,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/tool/mkrffi.py
22041731,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.5,53,49,0,49,0,0,4,50.33425086818039,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/tool/gcstat.py
22041731,15,221,133,260,236,393,1779.7298245596342,3097.878718399204,8.823529411764707,27334.22398587533,1518.5679992152961,1.0326262394664014,A,2.6,905,656,37,695,50,45,123,13.196256299309903,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/tool/rffi_platform.py
22041731,11,142,90,170,153,260,1053.317838774675,1886.9208391000896,6.584507042253521,12424.443553229463,690.2468640683035,0.6289736130333632,A,4.03448275862,472,241,24,404,0,20,44,19.63993865964699,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/tool/test/test_rffi_platform.py
22041731,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,4.33333333333,27,20,1,22,0,1,4,55.73596534258632,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/tool/test/test_rfficache.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/tool/test/__init__.py
22041731,4,42,21,42,46,63,234.47733175670794,347.98440323159184,2.0,695.9688064631837,38.664933692399096,0.11599480107719728,A,2.9,110,74,0,91,0,0,19,38.967183303465525,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/tool/test/test_mkrffi.py
22041731,4,21,15,30,25,45,100.23866587835397,208.9735285398626,2.857142857142857,597.0672243996074,33.17040135553375,0.06965784284662087,A,3.66666666667,62,59,0,55,0,1,7,45.11208517082884,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rconstantdict.py
22041731,7,94,60,120,101,180,635.7828365121011,1198.478066895323,4.468085106382978,5354.902001021655,297.4945556123142,0.3994926889651077,A,2.70833333333,413,335,4,337,0,4,72,22.91087864479261,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rptr.py
22041731,5,43,30,60,48,90,244.939024926627,502.64662506490413,3.488372093023256,1753.4184595287354,97.4121366404853,0.1675488750216347,A,3.66666666667,159,142,0,142,0,2,17,33.57007852228525,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rweakref.py
22041731,10,142,82,163,152,245,1048.4833719185385,1775.7422407936785,5.73943661971831,10191.760043991888,566.2088913328827,0.5919140802645595,A,2.92592592593,333,261,16,262,0,16,55,24.063713765927773,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_runicode.py
22041731,3,40,23,45,43,68,217.63201129765795,368.9860033197427,1.6875,622.6638806020658,34.59243781122588,0.12299533443991423,B,5.33333333333,90,78,0,81,0,1,9,39.552317317050225,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_llannotation.py
22041731,5,28,16,32,33,48,146.2155782920497,242.13091772920575,2.857142857142857,691.802622083445,38.433479004635835,0.08071030590973526,A,2.5,98,78,2,80,0,2,16,41.32643474367371,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rtyper.py
22041731,6,119,66,131,125,197,835.9930888379722,1372.2595040784313,3.302521008403361,4531.915841200197,251.77310228889985,0.45741983469281045,A,3.70833333333,372,310,3,303,0,8,66,23.369318202701468,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rvirtualizable.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/__init__.py
22041731,15,391,283,562,406,845,3425.5140546813027,7322.208850021474,10.78005115089514,78933.78594076858,4385.210330042699,2.4407362833404913,A,2.4756097561,1368,1209,14,1193,0,34,161,5.484671360490899,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rclass.py
22041731,5,15,11,22,20,33,70.2129994085646,142.62362713128297,3.6666666666666665,522.9532994813709,29.05296108229838,0.04754120904376099,A,2.33333333333,28,32,0,26,0,0,2,53.3575181178238,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_remptydict.py
22041731,4,41,23,45,45,68,227.65963218934144,373.4460105504179,2.1951219512195124,819.759535354576,45.54219640858756,0.12448200351680597,A,2.71428571429,76,62,0,61,0,0,15,42.51684770753522,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rbytearray.py
22041731,17,506,313,627,523,940,4614.8816170965765,8488.827108072126,10.532608695652174,89409.49421436837,4967.194123020465,2.829609036024042,A,3.58241758242,1227,1053,1,1069,0,9,157,5.92508419515058,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rstr.py
22041731,22,421,285,556,443,841,3768.249269720973,7393.3679892747705,14.52731591448931,107405.79245226721,5966.9884695704,2.4644559964249235,A,2.38532110092,1344,1160,20,1165,3,34,156,5.692219349124927,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rdict.py
22041731,7,125,105,210,132,315,890.3745200371642,2218.984147597913,5.88,13047.626787875728,724.8681548819849,0.7396613825326376,A,4.44444444444,233,209,7,213,0,8,13,25.135461167839274,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_nongc.py
22041731,12,88,70,129,100,199,611.4495324487361,1322.1273817651704,8.795454545454545,11628.711289616385,646.0395160897992,0.4407091272550568,A,3.45454545455,368,295,24,303,0,27,41,23.516542622401634,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_normalizecalls.py
22041731,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.88888888889,136,102,0,102,0,0,34,43.024313233636235,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_extregistry.py
22041731,16,488,379,748,504,1127,4422.199820730689,10117.394473784407,12.262295081967213,124062.4764982088,6892.359805456044,3.372464824594802,A,3.66990291262,1717,1535,15,1507,0,31,195,2.129010631528703,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rlist.py
22041731,4,22,23,46,26,69,106.10749561002054,324.3303405517354,4.181818181818182,1356.2905150345298,75.34947305747387,0.10811011351724513,A,1.30769230769,173,156,1,156,0,3,16,34.33150585378854,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_exception.py
22041731,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,2.375,161,107,5,103,21,8,32,41.132950697948,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_extfunc.py
22041731,12,117,80,149,129,229,846.8522221999121,1605.5710414919251,7.641025641025641,12268.209496528045,681.567194251558,0.5351903471639751,A,2.90322580645,262,211,5,212,0,22,45,26.370565208153877,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rfloat.py
22041731,5,36,25,50,41,75,197.72694052636004,401.81640034635626,3.4722222222222223,1395.1958345359592,77.51087969644217,0.1339388001154521,A,2.42857142857,133,121,2,121,0,2,10,35.92057724691452,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_generator.py
22041731,15,68,82,154,83,236,472.5508321391509,1504.5093057978745,16.985294117647058,25554.533061713897,1419.6962812063275,0.5015031019326248,A,1.54545454545,152,101,6,101,0,6,45,33.72641867134675,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/snippet.py
22041731,13,32,21,40,45,61,208.1057163358342,335.00303887611017,8.125,2721.8996908683953,151.21664949268862,0.11166767962537005,A,1.72222222222,111,89,0,91,0,0,20,39.24087068939968,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/tool.py
22041731,13,39,29,57,52,86,254.23640287146188,490.23781576013397,9.5,4657.259249721273,258.7366249845152,0.163412605253378,A,2.54545454545,74,62,0,62,0,3,12,41.562418370276816,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rbool.py
22041731,19,223,143,275,242,418,1820.3113004376562,3310.084833180781,11.715246636771301,38778.460209348836,2154.35890051938,1.1033616110602604,A,3.94117647059,439,360,5,362,0,9,72,18.98131080158807,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rint.py
22041731,12,534,441,879,546,1320,4881.431177529808,12002.439426014205,9.876404494382022,118540.94669063468,6585.6081494797045,4.000813142004735,A,2.62711864407,2112,1893,27,1835,0,43,250,0.0,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rpbc.py
22041731,17,165,111,212,182,323,1284.9300336518152,2425.017668784179,10.921212121212122,26484.13235847934,1471.3406865821855,0.8083392229280597,A,2.62,610,507,17,526,0,21,67,16.5730514481066,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_llinterp.py
22041731,5,109,64,126,114,190,749.3417318751217,1298.249102691301,2.889908256880734,3751.820801355595,208.43448896419972,0.43274970089710035,A,3.09090909091,228,195,1,195,0,3,32,27.77895687756947,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rbuilder.py
22041731,11,156,98,192,167,290,1174.5764939475212,2141.2742448174754,6.769230769230769,14494.779503379834,805.2655279655463,0.7137580816058251,A,2.29411764706,357,304,1,303,0,5,53,22.20728839105711,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rtuple.py
22041731,10,153,97,193,163,290,1143.5996208808494,2131.1311647270127,6.30718954248366,13441.448195827237,746.7471219904021,0.7103770549090043,A,4.20689655172,534,453,3,453,0,5,78,18.164840466211032,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_llann.py
22041731,15,194,110,215,209,325,1532.9864503184306,2504.8917179262867,8.311855670103093,20820.298428639882,1156.683246035549,0.8349639059754289,A,3.6875,532,452,9,468,0,13,55,17.435573414688204,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rordereddict.py
22041731,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,A,1.84615384615,84,60,2,64,0,3,18,46.92886335718889,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_llop.py
22041731,5,51,34,68,56,102,300.9033329149831,592.3502020498756,3.3333333333333335,1974.5006734995854,109.69448186108808,0.19745006734995854,A,2.70588235294,194,174,0,174,0,0,20,31.287738831088163,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rrange.py
22041731,3,37,20,40,40,60,197.50466203043462,319.31568569324173,1.6216216216216217,517.8092200430947,28.767178891283038,0.10643856189774724,A,3.18181818182,93,76,0,75,2,0,16,40.999944540118264,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_annlowlevel.py
22041731,14,201,129,257,215,386,1591.164358835771,2990.8024399415312,8.950248756218905,26768.425818183154,1487.1347676768419,0.996934146647177,A,3.28260869565,585,504,14,511,0,15,60,16.12003407920979,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_rbuiltin.py
22041731,2,34,17,34,36,51,174.97373660251156,263.6661750735579,1.0,263.6661750735579,14.648120837419883,0.0878887250245193,A,1.60869565217,114,85,1,84,0,2,29,40.73158433097089,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/rtyper/test/test_controllerentry.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/flowspace/__init__.py
22041731,15,209,125,247,224,372,1669.4414175390323,2904.3360310054286,8.863636363636363,25742.978456639026,1430.1654698132793,0.9681120103351428,A,3.0487804878,737,575,54,569,2,72,112,15.2240285939171,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/flowspace/model.py
22041731,9,44,29,56,53,85,268.7443162330219,486.87323863787196,5.7272727272727275,2788.4558212896304,154.91421229386836,0.1622910795459573,A,3.92857142857,138,110,7,108,6,6,17,36.203686362671476,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/flowspace/framestate.py
22041731,17,73,40,80,90,120,521.344061099497,779.022371559561,9.315068493150685,7256.646748773992,403.1470415985551,0.259674123853187,A,2.47619047619,715,537,23,577,3,37,112,19.167778943881448,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/flowspace/operation.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.625,91,63,5,66,5,5,15,54.62571473470148,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/flowspace/specialcase.py
22041731,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.33333333333,33,25,1,23,6,1,3,57.93495043443928,/home/senior/senior/Sample_Projects/round_2/22041731/rpython/flowspace/pygraph.py
