project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20187604,21,311,206,400,332,606,2667.5583753889714,5075.273895396235,13.504823151125402,68540.67640084948,3807.8153556027487,1.6917579651320784,A,1.6231884058,2962,2235,228,2319,31,266,384,0.42076739795290224,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_io.py
20187604,5,34,19,38,39,57,184.58337707694838,301.26792647514816,2.7941176470588234,841.7780298570316,46.76544610316842,0.10042264215838272,A,1.4,162,108,10,125,0,9,27,36.626550502153535,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_old_mailbox.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,43,25,1,24,6,1,12,64.00426175493709,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_readline.py
20187604,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,94,62,13,65,0,13,16,51.624974368335096,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_mimetypes.py
20187604,19,142,88,168,161,256,1095.974713725093,1876.7147207973421,11.23943661971831,21093.21615769407,1171.845342094115,0.6255715735991141,A,2.16216216216,868,567,126,580,0,119,162,16.489546538815752,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_tempfile.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.83333333333,52,37,3,36,3,3,10,60.22292735612329,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_file_jy.py
20187604,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.6,69,54,2,53,3,2,11,50.57735143385193,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_seq_jy.py
20187604,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.46153846154,97,68,4,73,3,4,17,50.501425712253486,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_anydbm.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.04,127,76,1,95,3,1,28,51.29713563081534,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_cmath_jy.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,47,24,6,30,0,6,11,61.98878162835071,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_pep263.py
20187604,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,67,31,5,50,0,5,12,54.06756593014445,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_codecmaps_jp.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,15,10,1,10,0,1,4,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_ctypes.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,98,45,6,78,0,7,14,53.08168855000435,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_cookie.py
20187604,11,105,70,131,116,201,743.0495271599532,1378.4541800206418,6.8619047619047615,9458.821301951166,525.4900723306204,0.4594847266735473,A,1.65168539326,727,451,21,496,40,18,170,18.97535053228575,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_chdir.py
20187604,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,1.88235294118,243,151,20,196,0,39,27,37.07187815407147,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_peepholer.py
20187604,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,B,5.75,100,72,14,72,0,16,14,43.68695362099019,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_pwd.py
20187604,12,415,350,692,427,1042,3652.261073395883,9105.092134524552,10.004819277108433,91094.8013073396,5060.8222948522,3.035030711508184,A,1.10989010989,979,817,96,767,0,96,116,9.18625563844278,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_bigmem.py
20187604,5,46,23,46,51,69,265.6934904530594,391.3973485960332,2.5,978.4933714900831,54.36074286056017,0.1304657828653444,A,1.68,398,165,21,324,4,18,49,26.818597776733945,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_pydoc.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,12,0,12,0,0,7,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_decimal_jy.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_future2.py
20187604,7,9,8,15,16,23,48.18080946738404,92.0,5.833333333333333,536.6666666666666,29.814814814814813,0.030666666666666665,A,1.57142857143,211,187,16,168,0,17,27,37.4062543172049,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_list_jy.py
20187604,11,75,54,98,86,152,505.2151495922013,976.7922427147189,7.1866666666666665,7019.880250976446,389.99334727646925,0.3255974142382396,A,2.2,495,329,48,405,0,59,42,21.8640545541403,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_compile.py
20187604,8,45,32,63,53,95,271.13338933483533,544.1524431835039,5.6,3047.2536818276217,169.29187121264565,0.18138414772783465,A,4.875,211,132,38,129,7,38,37,34.06967922221335,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_imageop.py
20187604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/call_protected_method.py
20187604,7,36,23,45,43,68,205.76878450632645,368.9860033197427,4.375,1614.3137645238742,89.68409802910412,0.12299533443991423,A,1.46428571429,750,610,22,607,0,25,121,21.09260952185034,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_with.py
20187604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,2,4,4,2,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/doctest_aliases.py
20187604,8,29,17,31,37,48,164.8814488586996,250.05376155018962,4.275862068965517,1069.1953942146038,59.39974412303354,0.0833512538500632,A,1.9,182,111,25,125,5,20,27,37.1238386889244,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_dummy_thread.py
20187604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,48,19,4,26,0,9,18,68.61936224409109,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/testcodec.py
20187604,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,1.84,294,145,87,146,0,89,61,37.62222592130227,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_mutants.py
20187604,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.8,58,23,6,38,0,6,14,53.64752505648635,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_ascii_formatd.py
20187604,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,3.28571428571,85,54,4,61,8,4,12,45.95949512741869,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_pulldom.py
20187604,7,27,26,50,34,76,148.0334470128169,386.6471759350258,6.481481481481482,2506.0465106899824,139.22480614944345,0.12888239197834195,A,5.0,171,125,23,129,0,33,19,35.08973383495059,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_largefile.py
20187604,14,69,42,81,83,123,474.7911564265002,784.1298500556718,8.217391304347826,6443.501811327043,357.9723228515024,0.26137661668522394,A,2.10666666667,1051,794,67,875,0,129,109,15.258550046155381,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_collections.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,16,11,1,10,0,2,5,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_socketserver_jython.py
20187604,9,46,53,100,55,153,282.6131749916034,884.548036169273,9.782608695652174,8653.187310351585,480.7326283528658,0.29484934538975766,A,1.64583333333,252,161,20,181,0,20,51,29.84109657645313,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_hash.py
20187604,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.2,37,26,0,25,3,0,9,58.83939919949762,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_zlib_jy.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,7,1,11,0,1,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_sqlite.py
20187604,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.8,53,38,0,43,0,0,10,52.62511136652178,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_mimetools.py
20187604,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.625,72,50,1,58,0,4,13,52.62549107177927,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_pbcvm.py
20187604,6,24,17,34,30,51,125.5488750216347,250.25142037603445,4.25,1063.5685365981465,59.08714092211925,0.08341714012534482,A,3.25,66,43,3,51,0,3,12,45.32443881490383,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test___future__.py
20187604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,7,0,7,0,0,1,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/except_in_raising_code.py
20187604,28,172,199,379,200,578,1411.9234756263736,4418.14887768979,30.848837209302324,136294.7554943141,7571.930860795228,1.4727162925632635,B,5.97959183673,1021,855,121,782,0,121,118,10.546603361937596,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_grammar.py
20187604,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.54545454545,103,71,7,76,0,10,20,45.66390901874825,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_array_jy.py
20187604,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,A,3.0,39,33,1,31,0,0,7,55.12236267722444,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/anygui.py
20187604,9,129,85,171,138,256,932.9776409625806,1819.7822609352115,5.965116279069767,10855.212789067018,603.0673771703899,0.6065940869784039,A,1.79032258065,802,560,61,631,0,72,110,15.8360852712547,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_re.py
20187604,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,1.52380952381,187,130,4,142,0,4,41,39.417093566683896,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_jbasic.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,44,20,10,25,0,10,9,63.67753141200303,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_codecmaps_kr.py
20187604,18,172,120,231,190,351,1352.3761878347225,2657.019318524163,12.087209302325581,32115.94862332404,1784.2193679624465,0.885673106174721,A,2.16666666667,1356,1020,111,1060,3,115,182,9.726929346832565,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/string_tests.py
20187604,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,B,6.66666666667,44,32,7,32,0,7,5,54.833662088108824,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_nis.py
20187604,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.66666666667,47,32,1,33,0,1,13,54.68212787959776,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_frozen.py
20187604,14,126,82,153,140,235,932.4402392697959,1675.381508982067,8.5,14240.74282634757,791.1523792415317,0.5584605029940224,A,1.8691588785,1268,745,88,1019,0,113,161,11.5419955380695,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/pickletester.py
20187604,17,140,143,268,157,411,1067.586490673551,2998.089127794459,16.271428571428572,48783.19309368412,2710.1773940935623,0.9993630425981529,B,7.5,222,131,47,139,3,46,33,27.829742974760517,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_long_future.py
20187604,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.25,29,23,2,18,3,3,6,60.65462049341038,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_format_jy.py
20187604,4,30,23,46,34,69,155.20671786825557,351.03493604627346,3.066666666666667,1076.507137208572,59.80595206714289,0.11701164534875783,A,1.36363636364,115,70,22,69,10,41,14,41.73645761811657,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/profilee.py
20187604,21,239,168,330,260,498,1980.5458329857531,3995.13917088817,14.497907949790795,57921.15994614021,3217.8422192300113,1.3317130569627234,A,1.85714285714,2340,1419,187,1772,19,222,362,3.664258454710806,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_decimal.py
20187604,3,7,8,15,10,23,24.406371956566698,76.40434618240934,3.2142857142857144,245.58539844345862,13.643633246858812,0.02546811539413645,A,2.66666666667,23,17,0,17,0,0,6,59.033696459804155,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_sort_jy.py
20187604,7,22,15,27,29,42,117.75898006442377,204.03520179535806,4.295454545454546,876.4239349846063,48.690218610255904,0.06801173393178601,B,5.28571428571,123,89,12,94,0,13,17,39.959611305207346,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test___all__.py
20187604,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.20833333333,160,113,7,117,0,7,36,41.594504867262394,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_tcl.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,38,30,0,31,0,0,7,61.68352105562433,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_re_jy.py
20187604,4,17,14,28,21,42,77.48686830125578,184.47733175670794,3.2941176470588234,607.6900340220967,33.76055744567204,0.06149244391890265,B,6.66666666667,23,11,3,16,0,6,4,56.37974303459305,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_listcomp_jy.py
20187604,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.2,36,25,0,24,3,0,9,58.06141762769778,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_iter_jy.py
20187604,6,38,21,41,44,62,214.93102051518318,338.48476035551244,3.236842105263158,1095.6217243086323,60.8678735727018,0.11282825345183747,A,2.96774193548,231,183,8,181,3,15,39,32.5788771492525,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_select.py
20187604,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,23,2,40,0,1,10,59.340082933642854,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_global.py
20187604,7,26,17,28,33,45,141.86291712607164,226.9977353711304,3.769230769230769,855.6068487065684,47.533713817031575,0.07566591179037681,A,1.48484848485,264,142,31,154,18,31,61,35.51020604299209,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_xpickle.py
20187604,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.8,52,28,6,35,3,7,8,52.69687258335663,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_popen.py
20187604,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.0,80,63,3,63,2,3,12,47.12181629001997,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_compileall.py
20187604,5,36,18,36,41,54,197.72694052636004,289.30780824937654,2.5,723.2695206234414,40.181640034635635,0.0964359360831255,A,2.0,130,87,15,90,0,14,25,39.75156655067156,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_popen2.py
20187604,3,15,12,24,18,36,63.35824643629125,150.11730005192322,2.4,360.2815201246157,20.015640006923096,0.05003910001730774,A,3.05555555556,172,153,1,165,0,1,6,35.900074266422905,/home/senior/senior/Sample_Projects/round_2/20187604/wrims2_vscript2/lib/vista_hec/jython/Lib/test/test_generators_jy.py
