project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
24965137,6,14,8,14,20,22,68.81274391313339,95.08241808752197,3.0,285.2472542625659,15.847069681253661,0.031694139362507326,A,2.5,86,34,35,34,4,34,13,52.09899907042308,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/glibc.py
24965137,10,63,37,75,73,112,409.7879161293684,693.2603505945619,5.9523809523809526,4126.549705920012,229.25276144000065,0.23108678353152065,A,4.36363636364,186,110,9,104,25,4,48,35.426550515355125,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/depends.py
24965137,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.125,62,43,2,42,5,2,13,51.14218234920886,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/lib2to3_ex.py
24965137,13,251,147,272,264,419,2048.963148377478,3370.6011360111925,7.043824701195219,23741.923539712305,1318.995752206239,1.1235337120037308,A,3.68571428571,1127,714,75,788,87,84,177,11.605571687882325,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/package_index.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,20,1,19,5,3,7,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/py31compat.py
24965137,11,102,59,116,113,175,718.6411326861028,1193.531318422658,6.254901960784314,7465.4213838593705,414.7456324366317,0.3978437728075526,B,5.75,319,184,50,189,23,48,57,27.971381443016007,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/pep425tags.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,44,30,2,28,4,2,10,62.32917164796865,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/unicode_utils.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,35,17,2,18,8,2,7,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/launch.py
24965137,10,28,17,29,38,46,167.82521876648653,241.40466561840492,5.178571428571429,1250.1313040953112,69.45173911640617,0.08046822187280164,A,3.58333333333,210,124,18,168,0,12,24,34.22240347555858,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/wheel.py
24965137,13,252,150,279,265,429,2058.380257057813,3453.385027714291,7.196428571428571,24852.03868158677,1380.6688156437094,1.1511283425714303,A,4.42857142857,1070,564,57,647,182,35,184,13.297029659646265,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/dist.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,23,12,4,11,5,4,3,70.59897947596934,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/dep_util.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/version.py
24965137,8,17,10,19,25,29,93.48686830125578,134.671829503467,4.470588235294118,602.0622966037348,33.44790536687415,0.044890609834489,B,8.25,82,49,8,52,6,9,16,46.34533827683706,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/py36compat.py
24965137,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,57,33,7,29,8,5,13,58.92868347432065,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/extension.py
24965137,14,294,188,362,308,550,2464.0066382906975,4546.732597382195,8.619047619047619,39188.504767913204,2177.139153772956,1.5155775324607317,A,3.15189873418,1301,666,48,687,376,51,190,12.065080127287963,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/msvc.py
24965137,5,16,11,22,21,33,75.60964047443682,144.94647495169912,3.4375,498.2535076464657,27.68075042480365,0.048315491650566374,A,3.0,55,35,1,34,0,0,20,50.76053432286799,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/py33compat.py
24965137,11,72,43,76,83,119,482.28834790885674,758.6296923302841,5.805555555555555,4404.266824917483,244.6814902731935,0.2528765641100947,A,3.06451612903,600,299,11,332,109,12,148,24.393293217019526,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/config.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,29,18,0,16,5,0,8,65.18289082250733,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/windows_support.py
24965137,9,40,24,43,49,67,241.40644880847532,376.18555955571895,4.8375,1819.7976443507905,101.09986913059947,0.12539518651857298,B,6.16666666667,173,100,13,100,31,10,29,37.40729854189043,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/archive_util.py
24965137,15,99,70,137,114,207,714.9096643220091,1414.4082329321016,10.378787878787879,14679.843023613479,815.5468346451933,0.47146941097736716,A,1.78873239437,868,482,61,620,18,53,169,16.768495325132108,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/_vendor/six.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/_vendor/__init__.py
24965137,24,1223,873,1686,1247,2559,12653.382326086303,26317.384873814128,16.542927228127557,435366.582802132,24187.032377896223,8.77246162460471,A,3.45151515152,5742,2945,196,2885,1822,165,839,0.0,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/_vendor/pyparsing.py
24965137,16,109,89,152,125,241,801.7320914006849,1678.754012603563,11.155963302752294,18728.11815895351,1040.4510088307507,0.5595846708678544,A,2.46031746032,774,333,128,472,33,129,141,18.736542666315028,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/_vendor/packaging/specifiers.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,10,3,13,0,3,5,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/_vendor/packaging/__about__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,3,9,0,3,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/_vendor/packaging/__init__.py
24965137,6,53,33,63,59,96,319.0895590961765,564.7337327387368,3.5660377358490565,2013.861801653231,111.88121120295727,0.1882445775795789,A,4.4,127,79,7,80,8,8,32,38.502737622746714,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/_vendor/packaging/requirements.py
24965137,10,102,54,109,112,163,713.806665829966,1109.5988522953894,5.3431372549019605,5928.738965695953,329.3743869831085,0.3698662840984631,A,2.23076923077,301,149,7,202,16,14,76,28.039287724198346,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/_vendor/packaging/markers.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,5,4,5,0,4,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/_vendor/packaging/utils.py
24965137,15,73,52,96,88,148,510.460551732369,955.9958795583201,9.863013698630137,9429.000455917678,523.8333586620932,0.3186652931861067,A,2.58823529412,393,173,55,241,11,55,86,26.77904062697762,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/_vendor/packaging/version.py
24965137,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.1,68,41,3,41,0,3,24,58.380992086680834,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/_vendor/packaging/_structures.py
24965137,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,30,14,7,13,3,7,7,66.64279964249732,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/_vendor/packaging/_compat.py
24965137,1,5,2,5,6,7,11.60964047443681,18.094737505048094,0.5,9.047368752524047,0.5026315973624471,0.006031579168349364,A,2.4,53,27,2,35,10,2,6,56.75909168028458,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/upload.py
24965137,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,2.0,43,17,1,28,8,1,6,56.84972772425097,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/bdist_rpm.py
24965137,19,512,324,580,531,904,4688.710622755428,8183.521517926956,10.76171875,88068.75696050299,4892.708720027944,2.727840505975652,A,3.98347107438,2337,1400,165,1671,158,177,343,1.753820842965797,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/easy_install.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,10,1,14,0,1,3,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/register.py
24965137,11,102,64,116,113,180,718.6411326861028,1227.632213234734,6.254901960784314,7678.719137683925,426.59550764910693,0.40921073774491135,A,4.91666666667,502,333,24,385,11,23,82,21.282798760532025,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/bdist_egg.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,21,14,0,14,4,0,3,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/bdist_wininst.py
24965137,6,22,14,25,28,39,113.61727061434748,187.48684196024655,3.409090909090909,639.1596885008405,35.50887158338003,0.06249561398674885,A,2.55555555556,121,69,7,71,20,6,23,43.208938275683906,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/install_lib.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,8,0,14,0,0,4,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/__init__.py
24965137,6,16,9,16,22,25,79.50977500432694,111.48579046593244,3.0,334.4573713977973,18.580965077655407,0.037161930155310816,A,2.0,62,40,5,46,0,4,11,48.89409879384186,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/install_egg_info.py
24965137,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.5,66,47,1,54,0,0,11,49.56905752934176,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/rotate.py
24965137,10,34,21,38,44,59,206.1930175513852,322.1064654996005,5.588235294117647,1800.0067189683557,100.00037327601976,0.10736882183320018,A,2.76923076923,218,128,18,145,16,21,39,34.84394377625844,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/develop.py
24965137,7,27,15,27,34,42,148.0334470128169,213.67343933251428,3.5,747.8570376637999,41.547613203544444,0.07122447977750476,A,3.28571428571,125,68,11,84,9,12,21,41.14264434426771,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/install.py
24965137,15,168,117,216,183,333,1300.5126859609595,2502.7280461485866,9.642857142857142,24133.449016432798,1340.7471675795998,0.8342426820495289,A,3.03773584906,706,441,59,467,61,58,119,17.54581669261496,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/egg_info.py
24965137,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,3.66666666667,80,60,2,61,0,0,17,43.52778425663724,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/alias.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.25,36,21,0,22,4,0,10,62.42005449248307,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/dist_info.py
24965137,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,5.5,22,14,1,13,0,1,8,66.0375364846026,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/saveopts.py
24965137,13,79,46,91,92,137,546.1043954418253,893.7279879798108,7.487341772151899,6691.646897342507,371.7581609634726,0.2979093293266036,A,4.55555555556,321,202,33,252,0,34,36,26.297900476637345,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/build_ext.py
24965137,9,55,36,70,64,106,346.50410925683707,636.0,5.7272727272727275,3642.5454545454545,202.36363636363637,0.212,A,3.47368421053,270,187,10,191,22,10,47,30.09030724897825,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/test.py
24965137,8,68,39,74,76,113,437.94747320502313,706.0158090191252,4.352941176470588,3073.2452863185445,170.73584923991913,0.23533860300637507,A,3.9,205,155,8,165,7,10,25,31.094340404439027,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/upload_docs.py
24965137,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.25,65,48,6,49,0,5,10,51.35675164433988,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/install_scripts.py
24965137,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.09090909091,136,82,11,80,26,11,19,46.205725909426285,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/py36compat.py
24965137,9,35,23,41,44,64,208.05423060605463,349.403623592787,5.271428571428571,1841.8562443676915,102.3253469093162,0.11646787453092901,A,4.0,149,86,2,114,9,0,24,36.69289700519939,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/setopt.py
24965137,11,29,18,32,40,50,178.93519666370986,266.09640474436816,6.068965517241379,1614.9299046554756,89.71832803641531,0.08869880158145606,A,3.07142857143,200,123,22,135,10,19,33,36.05438131535694,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/sdist.py
24965137,5,15,11,18,20,29,70.2129994085646,125.33591475173351,3.0,376.0077442552005,20.889319125288917,0.041778638250577836,B,9.5,98,35,13,61,13,13,11,44.90813587389898,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/build_clib.py
24965137,11,56,33,61,67,94,363.26562344023614,570.2123839030306,5.991071428571429,3416.1831214190497,189.7879511899472,0.19007079463434354,A,3.4,270,166,22,196,12,16,40,30.188153169427896,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/command/build_py.py
24965137,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.66666666667,73,42,5,42,17,5,9,49.992605975720224,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/setuptools/extern/__init__.py
24965137,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,19,9,6,9,0,7,4,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/__main__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/__init__.py
24965137,15,99,70,137,114,207,714.9096643220091,1414.4082329321016,10.378787878787879,14679.843023613479,815.5468346451933,0.47146941097736716,A,1.78873239437,891,489,61,642,18,53,170,16.438681871724466,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_vendor/six.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.0,110,69,26,68,6,26,10,53.758606582454725,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_vendor/__init__.py
24965137,15,64,52,102,79,154,442.60335893412775,970.7822352192738,11.953125,11603.881405355383,644.6600780752991,0.3235940784064246,A,3.38095238095,267,162,28,162,22,23,55,30.369674060472626,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_vendor/retrying.py
24965137,24,1223,873,1686,1247,2559,12653.382326086303,26317.384873814128,16.542927228127557,435366.582802132,24187.032377896223,8.77246162460471,A,3.45151515152,5742,2945,196,2885,1822,165,839,0.0,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_vendor/pyparsing.py
24965137,26,547,414,791,573,1205,5097.393604139197,11040.68155115207,18.79890310786106,207552.70272485694,11530.705706936496,3.680227183717357,A,2.75925925926,2419,1164,120,1191,596,111,512,4.213706199455493,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_vendor/ipaddress.py
24965137,9,69,38,76,78,114,450.01751253067454,716.5358529502963,4.956521739130435,3551.525532014512,197.30697400080624,0.23884528431676544,A,4.55,602,279,26,295,193,28,88,25.48268870090591,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_vendor/appdirs.py
24965137,9,58,29,61,67,90,368.29222273037993,545.9480271411995,4.732758620689655,2583.8402319010215,143.54667955005675,0.18198267571373317,A,2.25925925926,1197,350,83,373,499,89,242,24.400460104001723,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_vendor/distro.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,231,3,2,216,7,2,6,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_vendor/webencodings/labels.py
