project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
52515283,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,B,7.0,53,12,8,13,17,8,15,64.46197949621889,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/wsd.py
52515283,17,644,395,762,661,1157,6078.597337807069,10839.361975964399,10.057453416149068,109016.37813403945,6056.46545189108,3.6131206586547995,A,3.76158940397,2500,1339,336,1247,558,347,359,3.699911974126727,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/featstruct.py
52515283,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,3.66666666667,62,36,9,34,9,9,10,51.99404587808848,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/jsontags.py
52515283,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,A,2.2,56,35,9,34,3,9,10,52.11332389283099,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/help.py
52515283,19,259,182,350,278,532,2157.0639692662453,4319.276650688906,12.837837837837839,55450.17321830352,3080.56517879464,1.4397588835629684,A,3.18181818182,1364,612,125,556,452,120,231,14.218149938084458,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/util.py
52515283,19,267,202,388,286,590,2232.9164365160054,4814.32408869925,13.805243445692884,66462.9160709567,3692.384226164261,1.6047746962330833,C,19.25,563,342,37,389,81,42,56,15.103636227855862,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/treeprettyprinter.py
52515283,14,64,49,93,78,142,437.30296890880646,892.5271150784394,10.171875,9078.6742486885,504.3707915938055,0.2975090383594798,A,2.92592592593,388,246,19,225,88,16,56,27.590322401581652,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/collocations.py
52515283,23,530,357,692,553,1049,4900.461656198109,9557.581318076209,15.015094339622642,143507.9851495292,7972.665841640512,3.1858604393587364,A,2.43859649123,2354,965,194,887,919,196,354,7.4846600376386965,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/probability.py
52515283,5,24,14,26,29,40,121.64874049174458,194.3192398051029,2.7083333333333335,526.2812744721538,29.23784858178632,0.0647730799350343,A,2.5,215,92,31,91,62,32,31,40.78591885771388,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/decorators.py
52515283,13,81,66,132,94,198,561.6335665694888,1297.8085926321723,10.592592592592593,13747.157684918568,763.7309824954759,0.43260286421072414,B,5.13793103448,783,328,67,382,215,68,119,21.158043991802984,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/nonprojectivedependencyparser.py
52515283,15,216,138,273,231,411,1733.6590594014372,3227.0688560219996,9.479166666666666,30589.92353104187,1699.4401961689928,1.075689618674,B,7.36363636364,772,409,58,411,199,65,104,17.39863199109635,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/transitionparser.py
52515283,14,119,69,138,133,207,873.7862827424517,1460.4434641487462,8.117647058823529,11855.364591325117,658.6313661847287,0.48681448804958205,A,4.25,401,155,44,144,161,44,52,30.12051338649816,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/viterbi.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,66,26,10,20,26,8,10,65.52152776180576,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/api.py
52515283,11,70,39,78,81,117,467.103558991158,741.7624503375011,6.128571428571429,4545.944159925543,252.55245332919685,0.24725415011250038,A,3.375,522,228,76,255,123,76,68,26.911063602716453,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/pchart.py
52515283,10,69,42,79,79,121,454.7074684665674,762.7574705294295,5.72463768115942,4366.510157378618,242.58389763214544,0.2542524901764765,A,2.65384615385,459,182,33,155,201,33,70,31.615816695740047,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/shiftreduce.py
52515283,11,80,45,83,91,128,543.8079953959992,832.9977139454331,5.70625,4753.293205201127,264.07184473339595,0.27766590464847773,A,3.85106382979,577,275,68,308,115,68,86,24.712121166512567,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/featurechart.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,80,17,8,35,29,8,8,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/__init__.py
52515283,13,110,118,234,123,352,794.0552848235468,2443.7651058794127,13.827272727272728,33790.60660038715,1877.2559222437308,0.8145883686264709,A,3.89285714286,578,317,41,311,157,44,69,21.344519718724236,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/projectivedependencyparser.py
52515283,6,20,13,26,26,39,101.94833690207419,183.31714900750262,3.9,714.9368811292602,39.71871561829224,0.061105716335834205,A,5.0,129,38,9,34,64,9,22,49.78171945795343,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/evaluate.py
52515283,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,2.54545454545,282,83,18,90,125,17,49,42.77871419242446,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/bllip.py
52515283,9,32,22,40,41,62,188.52932501298082,332.1682242863212,5.625,1868.4462616105568,103.80257008947538,0.11072274142877374,A,2.8431372549,450,224,55,274,46,55,75,28.742350549001788,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/earleychart.py
52515283,7,14,8,15,21,23,72.95445336320968,101.02330072391149,3.75,378.8373777146681,21.046520984148227,0.03367443357463716,A,3.75,75,39,8,46,8,8,13,48.9555920928856,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/generate.py
52515283,18,326,227,448,344,675,2796.7440283052924,5687.728709423916,12.368098159509202,70346.3869828136,3908.132610156311,1.8959095698079722,A,2.96240601504,1680,778,180,714,522,174,264,11.045152412752175,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/chart.py
52515283,10,100,58,114,110,172,697.6048999263461,1166.3938707262414,5.7,6648.445063139577,369.35805906330984,0.38879795690874713,A,3.08333333333,656,276,46,238,283,46,89,26.226299744795583,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/recursivedescent.py
52515283,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.94444444444,405,129,17,167,156,16,65,39.792706330606975,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/stanford.py
52515283,9,36,23,45,45,68,214.64662506490404,373.4460105504179,5.625,2100.633809346101,116.7018782970056,0.12448200351680597,B,6.14285714286,231,96,11,92,103,12,25,38.21444643272625,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/util.py
52515283,11,62,38,74,73,112,407.2139190489966,693.2603505945619,6.564516129032258,4550.91875309656,252.82881961647556,0.23108678353152065,A,3.21212121212,758,313,28,474,143,26,113,21.282285212454717,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/dependencygraph.py
52515283,7,31,20,39,38,59,173.2315700763964,309.6277232931715,4.403225806451613,1363.3607815973521,75.74226564429733,0.10320924109772384,A,3.18181818182,355,122,28,144,142,66,41,34.97333353123399,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/parse/malt.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,6,4,0,6,1,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/misc/__init__.py
52515283,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.28571428571,83,35,9,30,30,13,14,58.633414810317284,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/misc/minimalset.py
52515283,11,60,51,99,71,150,392.4671835415214,922.4620679257023,9.075,8371.343266425747,465.0746259125415,0.3074873559752341,B,7.6,129,88,16,76,19,20,18,37.06203368324997,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/misc/wordfinder.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,133,19,6,108,10,6,9,49.96485785869068,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/misc/chomsky.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,4,0,3,6,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/misc/babelfish.py
52515283,11,61,45,90,72,135,399.8287253963464,832.9398751947122,8.114754098360656,6759.1022659243035,375.5056814402391,0.27764662506490406,A,3.5,157,102,24,87,21,27,25,36.65854082197835,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/misc/sort.py
52515283,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,2.5,46,28,6,27,3,6,10,53.501646219433724,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/ccg/logic.py
52515283,12,69,51,93,81,144,464.5077375263476,912.938400415386,8.08695652173913,7382.893151185296,410.1607306214053,0.304312800138462,A,1.61666666667,339,212,31,205,39,30,64,28.575558029051816,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/ccg/api.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,6,9,4,6,3,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/ccg/__init__.py
52515283,8,72,47,78,80,125,468.23460010384645,790.2410118609203,4.333333333333333,3424.3777180639877,190.24320655911043,0.26341367062030674,A,2.46511627907,312,162,41,166,47,41,58,30.888181229231144,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/ccg/combinator.py
52515283,10,120,76,147,130,223,862.0461524218958,1565.9880223053453,6.125,9591.676636620241,532.87092425668,0.5219960074351151,A,2.03846153846,392,237,48,236,36,48,72,25.55125406255046,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/ccg/chart.py
52515283,9,58,37,70,67,107,368.29222273037993,649.0715433789816,5.431034482758621,3525.129933868607,195.84055188158928,0.21635718112632718,A,2.63157894737,328,168,30,182,52,30,64,30.5966272301237,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/ccg/lexicon.py
52515283,11,82,52,97,93,149,559.3730121836933,974.3346628550968,6.5060975609756095,6339.116373575538,352.17313186530765,0.32477822095169895,A,2.28571428571,321,144,14,124,126,14,57,33.02055190555129,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/api.py
52515283,11,112,88,173,123,261,800.4774990754619,1811.9962858935417,8.495535714285714,15393.87916096165,855.2155089423138,0.6039987619645139,A,3.22222222222,638,267,34,273,236,43,95,23.57426053929417,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/ibm5.py
52515283,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,3.0,40,8,8,8,19,9,5,65.20585268069068,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/metrics.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,12,6,11,4,6,2,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/__init__.py
52515283,9,29,26,50,38,76,169.41077387168042,398.8424910217125,7.758620689655173,3094.4676027546657,171.91486681970366,0.1329474970072375,B,10.0,174,45,17,47,89,23,21,43.76197426801273,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/phrase_based.py
52515283,10,75,48,96,85,144,500.38068273606467,922.9522948038292,6.4,5906.894686744507,328.1608159302504,0.30765076493460974,A,2.86666666667,549,117,30,108,324,33,87,34.404559461841316,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/bleu_score.py
52515283,11,109,66,129,120,195,775.7858392056952,1346.843666143661,6.509174311926605,8766.84019384337,487.0466774357428,0.44894788871455366,A,3.2,234,94,22,104,47,20,61,33.565662874300585,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/gale_church.py
52515283,13,87,62,123,100,185,608.6418004746737,1229.113395108324,9.189655172413794,11295.12826884029,627.5071260466827,0.409704465036108,A,2.43333333333,532,248,25,227,186,33,94,26.600967041467413,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/ibm_model.py
52515283,7,25,13,26,32,39,135.74788919877133,195.0,3.64,709.8000000000001,39.43333333333334,0.065,A,3.0,240,77,17,72,103,19,48,42.89962621368268,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/ibm1.py
52515283,7,51,38,76,58,114,308.9451768949495,667.8098334445432,5.215686274509804,3483.086582279382,193.50481012663235,0.22260327781484773,A,3.7,336,135,20,136,126,22,54,33.10918726592533,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/ibm3.py
52515283,10,62,38,73,72,111,402.37945219285996,684.8616751600966,5.887096774193548,4031.8469586037945,223.9914977002108,0.22828722505336554,A,2.40740740741,494,202,20,193,207,24,74,29.910806483921004,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/stack_decoder.py
52515283,9,58,35,70,67,105,368.29222273037993,636.939364998066,5.431034482758621,3459.239654730876,192.17998081838198,0.212313121666022,A,2.85714285714,307,124,15,125,113,17,54,34.15919614275691,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/ibm2.py
52515283,12,65,48,93,77,141,434.4734578555034,883.6169022379812,8.584615384615384,7585.511253058361,421.4172918365756,0.2945389674126604,A,4.42857142857,324,97,30,89,151,37,54,36.14134948261856,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/ribes_score.py
52515283,10,69,50,98,79,148,454.7074684665674,932.9595507302113,7.101449275362318,6625.364925475413,368.0758291930785,0.3109865169100704,A,3.45454545455,466,194,31,199,172,33,64,28.54249177358047,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/ibm4.py
52515283,6,25,14,29,31,43,131.60617974869504,213.03044134663566,3.48,741.3459358862921,41.18588532701622,0.07101014711554522,A,4.0,130,40,19,38,57,20,16,48.436541760770986,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/translate/gdfa.py
52515283,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.5,70,34,7,26,28,7,9,58.44150837299347,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/cluster/api.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,86,5,6,5,62,6,13,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/cluster/__init__.py
52515283,10,51,38,75,61,113,322.5129733894199,670.1733191446062,7.352941176470588,4927.74499371034,273.7636107616856,0.22339110638153542,A,2.45454545455,168,107,24,97,17,24,30,36.4397888265384,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/cluster/gaac.py
52515283,14,58,34,66,72,100,393.0658666262056,616.9925001442313,7.9655172413793105,4914.664397700601,273.0369109833667,0.20566416671474375,A,3.40909090909,289,188,18,167,62,17,42,31.456149562433893,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/cluster/util.py
52515283,12,50,34,63,62,97,325.2123594973901,577.557042107527,7.56,4366.331238332904,242.57395768516133,0.19251901403584232,A,4.54545454545,221,125,25,124,36,25,36,34.304719154962484,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/cluster/kmeans.py
52515283,12,77,45,85,89,130,525.5621136421613,841.8453460256317,6.623376623376624,5575.858785364573,309.7699325202541,0.2806151153418772,A,3.4,247,119,48,129,37,48,33,32.943080574982886,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/cluster/em.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,78,30,7,23,29,7,19,69.62311575927677,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/tokenize/api.py
52515283,17,141,101,197,158,298,1076.1636089894857,2176.526662956777,11.875886524822695,25848.183667525693,1436.0102037514273,0.725508887652259,B,5.35294117647,460,257,35,273,67,37,85,22.730546460937877,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/tokenize/texttiling.py
52515283,8,20,16,32,28,48,110.43856189774725,230.75303625876498,6.4,1476.819432056096,82.04552400311644,0.07691767875292166,B,7.0,142,40,7,36,68,7,31,48.28984434210632,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/tokenize/sexpr.py
52515283,7,16,11,20,23,31,83.65148445440323,140.2304206377674,4.375,613.5080902902323,34.0837827939018,0.04674347354592247,A,2.125,341,73,55,171,64,63,51,35.89461824514933,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/tokenize/casual.py
