project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17632542,17,403,270,530,420,800,3557.305187798027,6971.396414132899,11.178660049627792,77930.87058478588,4329.492810265882,2.3237988047109663,A,2.456,1239,969,50,905,142,105,142,8.251560862142819,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/words/protocols/oscar.py
17632542,10,39,33,66,49,99,239.34996748450132,555.8562745674056,8.461538461538462,4703.399246339586,261.299958129977,0.18528542485580188,A,3.81818181818,146,111,11,103,7,10,25,36.261221241325664,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/words/protocols/jabber/jid.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.54166666667,173,90,22,82,27,21,42,52.608152895224684,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/words/protocols/jabber/component.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,3,0,3,3,4,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/words/protocols/jabber/__init__.py
17632542,9,53,33,64,62,97,332.1091091048304,577.557042107527,5.433962264150943,3138.423172206939,174.3568429003855,0.19251901403584232,A,2.14285714286,418,191,12,175,138,21,93,31.386262562725612,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/words/protocols/jabber/xmlstream.py
17632542,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,31,17,4,15,2,3,10,65.3777653965808,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/words/protocols/jabber/jstrports.py
17632542,5,19,10,20,24,30,92.32026322986493,137.5488750216347,2.6315789473684212,361.97072374114396,20.109484652285776,0.04584962500721157,A,2.57142857143,239,111,8,136,45,5,50,38.048257334346395,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/words/protocols/jabber/error.py
17632542,9,45,26,51,54,77,275.6627143478162,443.1263376665871,5.1,2259.944322099594,125.55246233886633,0.14770877922219572,A,2.62962962963,248,145,9,162,15,5,62,32.85185075298763,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/words/protocols/jabber/xmpp_stringprep.py
17632542,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.78571428571,170,87,10,85,40,10,35,44.58435457106584,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/words/protocols/jabber/client.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/words/scripts/__init__.py
17632542,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,22,16,2,16,0,2,4,64.6689239501327,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/words/scripts/im.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,32,16,3,15,5,3,9,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/stdio_test_write.py
17632542,7,38,22,41,45,63,219.07272996525947,345.9867450687695,3.776315789473684,1306.5552083518005,72.58640046398892,0.11532891502292317,A,2.21153846154,399,298,6,322,3,6,68,27.179583800400096,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_newcred.py
17632542,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,1.3625,740,476,20,590,3,17,127,24.402598337035165,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_sip.py
17632542,5,15,10,18,20,28,70.2129994085646,121.01398665684616,3.0,363.04195997053847,20.168997776141026,0.040337995552282055,A,1.30952380952,281,206,7,208,0,5,66,34.603209994708145,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_unix.py
17632542,5,45,27,50,50,77,258.7430298092722,434.5769266126538,2.7777777777777777,1207.1581294795938,67.0643405266441,0.14485897553755125,A,1.61904761905,553,428,29,411,17,40,96,24.262192632649857,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_adbapi.py
17632542,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.27777777778,96,67,13,65,0,11,18,51.915567496327554,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_htb.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,49,34,5,34,0,5,10,66.12945111337515,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_lockfile.py
17632542,4,80,44,83,84,127,513.7542475909889,811.8243126929025,2.075,1684.5354488377727,93.5853027132096,0.2706081042309675,A,1.33333333333,280,147,32,203,0,31,45,29.062638299470844,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_socks.py
17632542,5,8,6,11,13,17,35.60964047443681,62.907475208398566,3.4375,216.24444602887007,12.013580334937226,0.02096915840279952,A,1.41666666667,189,137,2,130,17,2,40,40.98087782223554,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_cooperator.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,44,30,1,29,5,1,9,62.27700490109964,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/time_helpers.py
17632542,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.26666666667,236,133,14,127,24,6,71,44.074632808101434,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_explorer.py
17632542,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,1.61538461538,82,59,4,61,0,3,17,46.16046659576423,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_factories.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,26,16,2,16,0,2,8,72.97072738379491,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/ssl_helpers.py
17632542,5,8,5,10,13,15,35.60964047443681,55.506595772116384,3.125,173.4581117878637,9.636561765992427,0.01850219859070546,A,1.76923076923,91,63,4,62,3,4,22,48.243062004712684,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_loopback.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,2,0,3,2,5,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/__init__.py
17632542,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,1.15384615385,150,74,15,95,3,15,37,43.3276141406739,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_iutils.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,30,15,3,14,5,3,8,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/stdio_test_writeseq.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,55,41,3,37,8,2,7,59.86716189643609,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/testutils.py
17632542,11,83,50,99,94,149,567.182020606805,976.633738899968,6.5602409638554215,6406.95266061485,355.9418144786028,0.3255445796333227,A,1.53623188406,1148,891,37,870,15,30,226,14.72266907763063,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_tcp.py
17632542,7,22,14,28,29,42,117.75898006442377,204.03520179535806,4.454545454545454,908.8840807247767,50.49356004026537,0.06801173393178601,A,2.0,54,42,2,39,0,1,13,48.59626204964961,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/threading_latency.py
17632542,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,52,35,2,34,3,2,13,54.539921266120054,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_timeoutqueue.py
17632542,7,25,15,28,32,43,135.74788919877133,215.0,3.92,842.8,46.82222222222222,0.07166666666666667,A,1.57142857143,243,135,21,143,17,19,62,36.36032061724108,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_threads.py
17632542,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,105,52,5,82,3,8,15,49.579940515867094,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_postfix.py
17632542,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,104,74,7,73,0,7,24,47.44681254461184,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_threadable.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,9,3,9,0,3,6,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_extensions.py
17632542,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.16666666667,43,28,5,26,0,4,12,58.680724719371554,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/process_twisted.py
17632542,6,14,8,14,20,22,68.81274391313339,95.08241808752197,3.0,285.2472542625659,15.847069681253661,0.031694139362507326,A,2.06666666667,187,113,28,110,0,29,49,41.22292655670061,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_threadpool.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,35,17,0,30,0,0,5,61.40593562445253,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_split_compat.py
17632542,8,98,50,100,106,150,672.2415647232905,1009.1880681844798,4.081632653061225,4119.13497218155,228.84083178786392,0.33639602272815994,A,1.53424657534,750,444,81,533,11,79,125,19.25828850507022,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_ftp.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/process_signal.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/process_cmdline.py
17632542,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.0,37,21,7,20,0,6,10,59.07644201566767,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/process_tester.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/reflect_helper_VE.py
17632542,8,62,47,94,70,141,393.1601712439863,864.2289053892404,6.064516129032258,5241.130135908941,291.1738964393856,0.28807630179641347,A,2.16326530612,425,300,5,312,3,5,105,24.70549003520451,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_protocols.py
17632542,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,40,34,0,24,3,0,13,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/process_fds.py
17632542,4,25,21,34,29,55,124.09640474436812,267.1889547320165,2.72,726.7539568710849,40.37521982617139,0.08906298491067216,A,1.58823529412,221,167,21,160,0,23,40,34.642782384188244,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_logfile.py
17632542,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.93333333333,127,92,5,89,8,3,25,48.88908351018795,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_failure.py
17632542,6,32,24,48,38,72,175.50977500432694,377.85078096793814,4.5,1700.3285143557216,94.46269524198453,0.12595026032264606,A,1.53125,640,482,37,478,3,39,122,23.27083174913565,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_defer.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,58,34,3,42,0,3,13,64.22084738880409,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_strports.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,22,15,3,14,0,3,5,68.55223939919145,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_dict.py
17632542,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.68181818182,169,118,12,111,0,7,46,43.56339418970449,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_journal.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,34,18,4,18,0,4,12,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/crash_test_dummy.py
17632542,9,47,35,68,56,103,289.59500104182973,598.1575569719333,6.51063829787234,3894.3874985832254,216.3548610324014,0.19938585232397776,A,1.97916666667,436,278,30,310,0,31,96,25.908431921424786,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_ssl.py
17632542,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,A,1.64285714286,150,102,5,87,40,4,18,42.778465278065596,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_hook.py
17632542,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.31578947368,74,50,2,49,0,2,23,59.42094259183828,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/proto_helpers.py
17632542,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.26666666667,152,102,2,107,0,2,43,42.57357831513511,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_stdio.py
17632542,6,4,14,28,10,42,23.509775004326936,139.52097998526924,21.0,2929.940579690654,162.7744766494808,0.04650699332842308,A,1.16666666667,43,28,3,32,0,3,8,51.679759534393284,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_versions.py
17632542,5,17,10,18,22,28,81.0965087756926,124.86408532184433,2.6470588235294117,330.5225787931173,18.362365488506516,0.04162136177394811,A,4.0,92,61,17,61,4,15,10,45.659280263607435,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_doc.py
17632542,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.18333333333,368,213,60,209,14,56,85,36.370363169002275,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_pcp.py
17632542,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,B,6.5,22,16,4,15,0,4,3,65.70589044438255,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_assertions.py
17632542,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.4,93,66,6,56,14,5,17,51.2143704704074,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_import.py
17632542,5,32,17,33,37,50,171.60964047443682,260.4726682814475,2.578125,671.5310979131069,37.307283217394826,0.0868242227604825,A,1.16216216216,423,266,28,286,5,26,104,29.300687754606702,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_cred.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,14,0,14,0,0,1,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/myrebuilder1.py
17632542,14,141,90,162,155,252,1059.9797095970364,1833.583350129108,8.042553191489361,14746.691624442614,819.2606458023674,0.6111944500430361,A,1.72580645161,1285,949,69,972,18,74,226,11.733955825392009,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_pb.py
17632542,12,120,81,155,132,236,871.8464214816761,1662.477012168595,7.75,12884.19684430661,715.7887135725895,0.5541590040561983,A,1.93939393939,872,654,51,670,3,44,148,15.523520431389754,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_process.py
17632542,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.7,115,59,3,99,0,15,13,41.37200621286105,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_nmea.py
17632542,7,33,24,45,40,69,186.1164903932322,367.213038547228,4.7727272727272725,1752.6076839754062,97.36709355418924,0.12240434618240933,A,1.44036697248,453,331,24,314,5,12,110,27.340349773447322,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_components.py
17632542,6,45,28,51,51,79,262.6431643391623,448.1216020157482,3.4,1523.6134468535438,84.64519149186354,0.14937386733858274,A,3.8,154,103,18,102,3,17,31,37.00904284015665,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_dirdbm.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.10256410256,203,134,12,141,0,12,50,52.901761358637884,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_pbfailure.py
17632542,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.3,156,88,19,93,0,14,44,45.63856288127667,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_text.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,157,22,2,106,2,4,47,49.80404415917563,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_error.py
17632542,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.40625,178,128,11,130,0,11,37,40.64839337174505,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_log.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.31818181818,138,107,4,105,5,4,24,55.64275137848135,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_app.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,8,3,7,0,3,5,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_context.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,15,3,16,5,3,8,67.657906309998,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/stdio_test_hostpeer.py
17632542,7,24,12,24,31,36,129.690584471711,178.35106717392753,3.5,624.2287351087464,34.67937417270813,0.05945035572464251,A,2.57142857143,202,120,8,155,0,8,39,36.03292942066223,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_plugin.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,39,20,0,24,8,0,7,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_dist.py
17632542,9,43,28,49,52,77,261.858709465171,438.9338582968641,5.127906976744186,2250.8119942897333,125.04511079387407,0.14631128609895472,A,1.62903225806,584,392,55,387,4,54,138,24.799174989611682,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/test/test_policies.py
