project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19713594,11,43,24,49,54,73,271.3831322572005,420.10678765793324,6.267441860465116,2632.9948668328607,146.2774926018256,0.14003559588597775,A,1.42857142857,258,172,23,175,19,21,41,32.44829139851896,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/SRTTransform.py
19713594,4,23,14,28,27,42,112.0419249893113,199.7052750908657,2.4347826086956523,486.2389306560209,27.013273925334495,0.06656842503028856,A,3.42857142857,66,50,3,48,5,2,10,46.54642370740202,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/Vector.py
19713594,23,507,362,705,530,1067,4659.863787050005,9656.18840226375,15.99112426035503,154413.3086219987,8578.517145666594,3.21872946742125,B,7.23529411765,1995,884,309,1137,267,350,282,4.458277358661369,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/functions.py
19713594,17,353,220,437,370,657,3057.110972065983,5605.117619559217,10.522662889518413,58980.76316672156,3276.7090648178646,1.8683725398530724,A,4.37735849057,945,675,88,636,90,86,131,11.993653696963642,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/debug.py
19713594,8,25,14,25,33,39,140.0964047443681,196.73137065497968,4.0,786.9254826199187,43.71808236777326,0.0655771235516599,A,2.13333333333,127,89,21,89,0,23,17,41.00613322604982,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/ordereddict.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,70,58,6,57,0,6,7,61.35330793127609,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/FlowchartCtrlTemplate_pyqt.py
19713594,6,14,9,18,20,27,68.81274391313339,116.69205856195879,3.857142857142857,450.09794016755535,25.005441120419743,0.03889735285398626,C,14.0,35,33,1,32,0,1,2,50.49275175179695,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/eq.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/__init__.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,108,28,51,28,0,51,29,67.90715562903392,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/FlowchartGraphicsView.py
19713594,14,117,66,125,131,191,857.1356411000647,1343.383793293653,7.478632478632479,10046.673667794414,558.1485370996896,0.44779459776455105,A,2.15873015873,646,421,58,390,89,56,109,21.258032853534594,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/Node.py
19713594,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,58,46,6,45,0,6,7,55.328221543069226,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/FlowchartTemplate_pyqt.py
19713594,14,127,77,154,141,231,940.8659241288715,1649.2363624041213,8.488188976377952,13999.029910800336,777.723883933352,0.5497454541347071,A,2.625,949,669,123,653,23,137,150,15.69871760946889,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/Flowchart.py
19713594,15,137,81,151,152,232,1031.03375429972,1681.519183118912,8.266423357664234,13900.149451694657,772.2305250941477,0.5605063943729707,A,2.32876712329,637,433,78,431,22,82,106,19.60821182715462,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/Terminal.py
19713594,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,A,3.16666666667,102,52,25,50,9,26,18,48.23275579742645,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/library/__init__.py
19713594,8,53,34,68,61,102,327.5797840918496,604.9352084314145,5.132075471698113,3104.573145157448,172.47628584208044,0.20164506947713817,A,2.0,267,170,23,186,0,12,58,30.690538290276987,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/library/Filters.py
19713594,8,36,25,50,44,75,210.11730005192322,409.4573713977973,5.555555555555555,2274.763174432207,126.37573191290039,0.13648579046593243,A,3.18181818182,147,127,6,122,0,4,19,35.68478389231414,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/library/common.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8125,73,56,9,52,0,2,12,53.61628206109405,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/library/Operators.py
19713594,14,183,128,242,197,370,1428.6760393147863,2820.159173198859,9.256830601092895,26105.73573442004,1450.3186519122244,0.9400530577329531,B,5.76923076923,336,262,27,236,15,32,58,23.261407216922084,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/library/functions.py
19713594,9,30,23,43,39,66,175.7360428812364,348.83654644490844,6.45,2249.9957245696596,124.9997624760922,0.11627884881496948,A,3.36363636364,274,173,43,177,0,39,54,32.644822654016494,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/library/Display.py
19713594,15,52,30,60,67,90,355.0262242774646,545.9480271411995,8.653846153846153,4724.5502348757645,262.4750130486536,0.18198267571373317,A,2.77419354839,355,259,31,262,4,29,58,27.66690087027993,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/flowchart/library/Data.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,110,98,6,97,0,6,7,56.384128759573585,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/console/template_pyqt.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/console/__init__.py
19713594,8,21,13,26,29,39,116.23866587835397,189.46125880997533,4.9523809523809526,938.2843293446398,52.12690718581332,0.06315375293665844,A,3.0,62,32,17,32,0,17,13,50.50844660955571,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/console/CmdInput.py
19713594,12,108,67,128,120,195,772.5474002423086,1346.843666143661,7.111111111111111,9577.554959243811,532.0863866246561,0.44894788871455366,A,3.76923076923,362,273,8,264,36,7,54,24.718652005676127,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/console/Console.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/parametertree/__init__.py
19713594,7,22,14,24,29,38,117.75898006442377,184.60327781484776,3.8181818181818183,704.8488789294188,39.15827105163438,0.06153442593828259,A,1.66666666667,165,103,16,93,21,13,35,40.849421926048,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/parametertree/ParameterItem.py
19713594,7,25,17,32,32,49,135.74788919877133,245.0,4.48,1097.6000000000001,60.97777777777779,0.08166666666666667,A,3.0,119,98,4,97,0,3,18,39.418598162975705,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/parametertree/ParameterTree.py
19713594,13,86,53,104,99,157,600.7644852402146,1040.8089893524987,7.8604651162790695,8181.242753514989,454.5134863063883,0.3469363297841662,A,2.2,648,435,51,421,60,59,116,21.305030212917014,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/parametertree/parameterTypes.py
19713594,14,139,81,154,153,235,1042.835778017374,1705.4861430327733,7.755395683453237,13226.71987186568,734.8177706592045,0.5684953810109244,A,2.46428571429,710,403,56,359,178,59,117,21.27422947693542,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/parametertree/Parameter.py
19713594,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,26,16,0,14,8,0,4,63.64654431898279,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/pixmaps/__init__.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,3,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/pixmaps/pixmapData_2.py
19713594,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,,,19,17,0,17,0,0,2,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/pixmaps/compile.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,3,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/pixmaps/pixmapData_3.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/metaarray/__init__.py
19713594,18,443,280,549,461,829,3969.5438096558346,7335.508417615922,11.153498871331829,81816.5848565243,4545.365825362462,2.4451694725386406,A,4.44444444444,1473,956,250,919,69,249,235,7.684040397566397,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/metaarray/MetaArray.py
19713594,4,30,17,34,34,51,155.20671786825557,259.4606049037673,2.2666666666666666,588.1107044485392,32.672816913807736,0.08648686830125578,A,1.33333333333,65,49,6,50,0,6,9,45.65673079187104,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/exporters/PrintExporter.py
19713594,10,30,16,31,40,47,180.4259988171292,250.13062045970605,5.166666666666667,1292.3415390418147,71.79675216898971,0.08337687348656868,A,3.5,98,77,6,76,0,6,16,41.57326988603893,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/exporters/ImageExporter.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,15,9,14,0,9,4,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/exporters/__init__.py
19713594,4,11,9,18,15,27,46.053747805010275,105.48604608143,3.272727272727273,345.22705990286187,19.179281105714548,0.03516201536047667,A,2.875,74,56,1,56,0,1,17,47.11558298305892,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/exporters/Matplotlib.py
19713594,17,118,72,140,135,212,881.638748125953,1500.2849065747764,10.084745762711865,15129.991854440543,840.5551030244746,0.5000949688582588,B,8.0,488,268,150,278,0,159,60,23.33401794476476,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/exporters/SVGExporter.py
19713594,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,4.0,59,42,0,44,0,0,15,47.82772246282546,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/exporters/CSVExporter.py
19713594,9,33,20,40,42,60,194.9943309518098,323.53904536672565,5.454545454545454,1764.758429273049,98.04213495961383,0.10784634845557521,A,3.0,175,96,41,89,20,40,25,39.38279117068701,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/exporters/Exporter.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/dockarea/__init__.py
19713594,14,53,30,58,67,88,356.88275300065607,533.815848760284,7.660377358490566,4089.2308414467034,227.17949119148352,0.177938616253428,A,1.93548387097,333,192,34,230,22,34,47,29.07700286823942,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/dockarea/Dock.py
19713594,10,56,42,82,66,124,358.4311565840995,749.5048708004482,7.321428571428571,5487.446375503281,304.8581319724045,0.24983495693348273,A,3.66666666667,127,100,10,98,0,8,19,35.84084512317462,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/dockarea/DockDrop.py
19713594,10,55,33,68,65,101,351.1940651927299,608.2591491158739,6.181818181818182,3760.147467261766,208.89708151454255,0.20275304970529132,A,2.75,318,197,35,201,25,34,57,29.8420444521553,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/dockarea/DockArea.py
19713594,10,43,28,54,53,82,266.54866540106383,469.68947727418237,6.27906976744186,2949.212996837889,163.84516649099385,0.15656315909139412,A,2.08333333333,266,191,25,187,3,26,51,31.3968659962472,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/dockarea/Container.py
19713594,16,113,68,131,129,199,834.6802227529163,1395.2342238292276,9.274336283185841,12939.87138560204,718.8817436445578,0.46507807460974254,A,4.44,578,305,100,297,86,115,95,23.409303188031995,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/GraphicsScene/GraphicsScene.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/GraphicsScene/__init__.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,67,55,6,54,0,6,7,61.85645364477665,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/GraphicsScene/exportDialogTemplate_pyqt.py
19713594,5,21,12,22,26,34,103.84830635279079,159.81495041679716,2.619047619047619,418.5629653773259,23.253498076518106,0.05327165013893238,A,1.25,365,212,16,171,106,0,72,35.61740758586716,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/GraphicsScene/mouseEvents.py
19713594,7,36,22,41,43,63,205.76878450632645,341.85467954623215,3.986111111111111,1362.6707365245643,75.70392980692024,0.11395155984874406,A,3.27272727273,136,110,2,110,0,2,24,37.19233258274984,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/GraphicsScene/exportDialog.py
19713594,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,16,12,0,12,0,0,4,64.21615959962055,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/glInfo.py
19713594,13,133,111,218,146,329,986.4582802574924,2365.4522798715257,10.654135338345865,25201.848726150016,1400.1027070083342,0.7884840932905085,A,3.53846153846,519,299,92,264,86,114,77,23.037991407530964,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/MeshData.py
19713594,16,218,150,287,234,437,1757.4641828013698,3439.3493824579477,10.53211009174312,36223.60634001582,2012.422574445323,1.1464497941526492,A,2.65517241379,436,321,21,318,26,31,71,20.261934075057106,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/GLViewWidget.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,5,20,6,0,20,4,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/__init__.py
19713594,11,47,29,57,58,86,299.11942383385923,503.78636558097116,6.670212765957447,3360.362247013499,186.68679150074996,0.1679287885269904,A,2.61904761905,402,124,46,307,0,77,49,26.435379530177947,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/shaders.py
19713594,4,28,17,34,32,51,142.6059378176129,255.0,2.4285714285714284,619.2857142857142,34.4047619047619,0.085,A,1.61290322581,293,153,7,150,86,0,50,35.388407128870284,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/GLGraphicsItem.py
19713594,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.57142857143,88,62,7,58,8,6,15,51.22069863744331,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/items/GLBoxItem.py
19713594,7,27,17,34,34,51,148.0334470128169,259.4606049037673,4.407407407407407,1143.5485919832709,63.53047733240393,0.08648686830125578,A,3.4,213,107,53,102,12,54,46,38.71967366174231,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/items/GLVolumeItem.py
19713594,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,3.2,101,56,16,53,15,14,17,49.34874643706374,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/items/GLLinePlotItem.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/items/__init__.py
19713594,10,30,21,41,40,62,180.4259988171292,329.95954188301647,6.833333333333333,2254.7235362006127,125.26241867781181,0.10998651396100549,A,3.4,183,89,47,85,17,47,34,39.70011338209096,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/items/GLScatterPlotItem.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,64,41,3,38,8,6,15,56.49692845421926,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/items/GLAxisItem.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,58,41,0,38,8,0,12,56.44312728462864,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/items/GLGridItem.py
19713594,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,1.5,29,17,0,20,4,0,5,57.59387468338993,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/items/GLBarGraphItem.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,90,48,15,45,12,15,18,54.93301502976133,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/items/GLImageItem.py
19713594,4,17,12,23,21,35,77.48686830125578,153.73110979725664,2.7058823529411766,415.97829709845917,23.109905394358844,0.05124370326575221,A,4.33333333333,223,148,10,149,34,8,30,36.61652609779157,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/items/GLMeshItem.py
19713594,8,56,53,106,64,159,349.21187563522585,954.0,7.571428571428571,7223.142857142857,401.2857142857143,0.318,C,10.5,139,87,9,80,24,9,26,36.09007293789865,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week5/gui/pyqtgraph/opengl/items/GLSurfacePlotItem.py
