project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/nl/__init__.py
1490,10,29,19,37,39,56,174.10072980757323,295.98252425628596,6.379310344827586,1888.164378876307,104.89802104868372,0.09866084141876198,A,5.0,101,63,0,61,17,0,23,42.91422328778649,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/nl/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/nl/nl_provinces.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/it/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,22,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/it/it_region.py
1490,3,7,6,10,10,16,24.406371956566698,53.1508495181978,2.142857142857143,113.89467753899528,6.327482085499738,0.017716949839399268,A,2.45454545455,84,59,0,58,17,0,9,48.9018274351159,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/it/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,113,1,0,112,0,3,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/it/it_province.py
1490,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,4.0,44,31,3,38,0,1,3,48.92766869942371,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/it/util.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/il/__init__.py
1490,4,6,5,8,10,13,23.509775004326936,43.18506523353572,2.6666666666666665,115.16017395609524,6.397787442005291,0.014395021744511906,A,3.0,66,33,9,32,11,9,14,54.95144206389816,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/il/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/fr/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,109,1,0,108,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/fr/fr_department.py
1490,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.16666666667,51,32,0,31,12,0,8,58.34864992124301,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/fr/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,26,7,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ar/ar_provinces.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ar/__init__.py
1490,8,23,15,28,31,43,128.0419249893113,213.03044134663566,4.869565217391305,1037.3656274270954,57.631423745949746,0.07101014711554522,A,2.42857142857,114,75,0,72,25,0,17,42.70887175616585,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ar/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/se/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,3,0,24,6,0,5,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/se/se_counties.py
1490,6,13,9,16,19,25,63.61549134016113,106.19818783608963,3.6923076923076925,392.11638585633096,21.784243658685053,0.03539939594536321,A,3.3,156,67,6,70,40,6,40,44.957458130547444,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/se/forms.py
1490,13,77,45,92,90,137,530.6482799693416,889.3838741971655,7.766233766233766,6907.16307493383,383.7312819407683,0.29646129139905514,A,4.4,84,45,7,46,9,8,22,42.28012565450208,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/se/utils.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/za/__init__.py
1490,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.5,60,34,4,35,7,4,14,54.975299448563455,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/za/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/za/za_provinces.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/no/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,0,23,6,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/no/no_municipalities.py
1490,11,32,27,49,43,76,198.0537478050103,412.39612135735945,8.421875,3473.1485845565117,192.95269914202842,0.1374653737857865,B,5.83333333333,82,61,0,57,10,0,15,42.428212856713955,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/no/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/br/__init__.py
1490,10,41,31,60,51,91,252.87891313821507,516.1907061194062,7.317073170731708,3777.0051667273624,209.83362037374235,0.17206356870646872,A,3.8,162,119,0,117,24,0,21,35.29191132314777,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/br/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,0,29,5,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/br/br_states.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/es/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,20,0,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/es/es_regions.py
1490,9,59,39,75,68,114,375.60526492532944,693.9707639025388,5.720338983050848,3969.748013849269,220.54155632495937,0.23132358796751293,A,3.46666666667,184,93,3,98,53,3,30,36.101521781901475,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/es/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,0,55,0,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/es/es_provinces.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/fi/__init__.py
1490,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,2.5,51,32,0,39,6,0,6,50.651524251398584,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/fi/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,352,2,0,344,6,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/fi/fi_municipalities.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/at/at_states.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/at/__init__.py
1490,7,44,23,45,51,68,259.8664756744443,385.7249232540617,3.5795454545454546,1380.719895738971,76.70666087438728,0.12857497441802057,A,2.83333333333,69,38,0,38,19,0,12,46.794458303006216,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/at/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/is_/__init__.py
1490,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,1.72727272727,83,49,0,43,25,0,15,50.34263242109935,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/is_/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,150,1,0,149,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/is_/is_postalcodes.py
1490,5,21,13,25,26,38,103.84830635279079,178.61670928936152,2.9761904761904763,531.5973490754808,29.53318605974893,0.05953890309645384,A,2.33333333333,104,51,16,75,0,16,13,42.873194295202886,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/__init__.py
1490,2,34,17,34,36,51,174.97373660251156,263.6661750735579,1.0,263.6661750735579,14.648120837419883,0.0878887250245193,A,1.72,304,166,9,145,110,10,40,35.591773268671,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/transaction.py
1490,9,32,18,34,41,52,188.52932501298082,278.59270424014034,4.78125,1332.021367148171,74.00118706378728,0.09286423474671344,A,3.4,171,129,9,135,4,11,23,35.87114297397488,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/utils.py
1490,9,70,44,76,79,120,457.5791361991285,756.4536897812524,4.885714285714286,3695.8165986455474,205.32314436919708,0.2521512299270841,A,1.72340425532,886,460,55,395,293,48,143,22.940878549362296,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/__init__.py
1490,11,172,96,184,183,280,1315.371285613771,2104.3959547195323,5.883720930232558,12381.678524280038,687.8710291266688,0.701465318239844,A,4.5,492,302,47,354,33,37,58,20.494120404825505,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/creation.py
1490,12,69,40,76,81,116,464.5077375263476,735.4226003346165,6.608695652173913,4860.184141341813,270.0102300745452,0.2451408667782055,A,2.5,147,109,10,106,6,15,25,35.319176232722754,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/util.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/signals.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/sqlite3/__init__.py
1490,7,19,12,23,26,35,100.36210720983135,164.51539013493823,4.2368421052631575,697.0257318875014,38.723651771527855,0.054838463378312746,A,3.33333333333,70,38,7,57,0,5,6,45.547966558365644,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/sqlite3/creation.py
1490,12,62,37,73,74,110,412.1797212526402,683.0398702191846,7.064516129032258,4825.34617993553,268.0747877741961,0.2276799567397282,A,2.52,300,193,36,207,21,37,36,29.243625052108527,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/sqlite3/base.py
1490,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,4.0,138,76,18,92,10,18,18,41.56674026270537,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/sqlite3/introspection.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,16,11,0,12,0,0,4,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/sqlite3/client.py
1490,11,74,40,78,85,118,497.55329686155267,756.308130464249,5.797297297297297,4384.543080664363,243.5857267035757,0.25210271015474967,A,2.5,205,103,24,129,20,26,32,33.389553683782744,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/postgresql/operations.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/postgresql/__init__.py
1490,6,38,20,39,44,59,214.93102051518318,322.1064654996005,3.0789473684210527,991.7488543014016,55.09715857230009,0.10736882183320018,B,6.0,76,34,8,62,0,8,6,42.37176119208015,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/postgresql/creation.py
1490,9,31,18,33,40,51,182.10941063497398,271.41833283925547,4.790322580645161,1300.1813686009496,72.23229825560831,0.09047277761308516,A,3.30769230769,183,125,5,139,17,5,22,35.687989112520654,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/postgresql/base.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,14,7,11,9,6,4,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/postgresql/version.py
1490,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.4,88,33,10,62,10,8,6,49.14387715712587,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/postgresql/introspection.py
1490,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,B,5.5,23,19,0,19,0,0,4,60.940974854476586,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/postgresql/client.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/oracle/__init__.py
1490,7,18,12,23,25,35,94.71013448036484,162.53496664211536,4.472222222222222,726.8924897050159,40.38291609472311,0.054178322214038455,A,3.0,68,37,8,39,8,8,13,49.14948147577616,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/oracle/compiler.py
1490,6,53,35,68,59,103,319.0895590961765,605.9122340842697,3.849056603773585,2332.1904859092647,129.56613810607027,0.20197074469475657,A,3.22222222222,271,169,7,226,9,8,29,28.68485427643682,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/oracle/creation.py
1490,15,217,123,240,232,363,1742.85997637458,2852.447101231309,8.294930875576037,23660.85153095095,1314.4917517194972,0.9508157004104363,A,2.84210526316,788,464,103,534,39,104,112,15.906972293239523,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/oracle/base.py
1490,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.25,122,58,8,88,14,5,12,44.061549550215275,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/oracle/introspection.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,16,12,0,12,0,0,4,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/oracle/client.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/dummy/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,66,44,4,43,6,4,13,64.00033472220402,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/dummy/base.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/mysql/__init__.py
1490,3,9,4,9,12,13,33.28421251514428,46.604512509375034,1.5,69.90676876406255,3.883709375781253,0.015534837503125011,A,2.28571428571,27,21,0,21,0,0,6,58.662090451230256,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/mysql/compiler.py
1490,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.0,65,21,5,55,0,4,5,50.452380892504515,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/mysql/creation.py
1490,11,70,38,73,81,111,467.103558991158,703.7233503201934,5.735714285714286,4036.356073622252,224.2420040901251,0.23457445010673114,A,2.65517241379,343,214,44,237,15,45,47,27.85844315429307,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/mysql/base.py
1490,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.66666666667,98,50,5,69,14,3,10,46.664648160223784,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/mysql/introspection.py
1490,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,B,7.5,26,17,0,16,7,0,3,59.71979051930382,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/mysql/validation.py
1490,4,22,15,30,26,45,106.10749561002054,211.51978731634918,2.727272727272727,576.8721472264068,32.048452623689265,0.07050659577211639,B,9.5,40,33,1,33,0,1,6,49.01811519122502,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/mysql/client.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/postgresql_psycopg2/__init__.py
1490,8,30,16,30,38,46,171.20671786825557,241.40466561840492,4.0,965.6186624736197,53.64548124853442,0.08046822187280164,A,3.11764705882,202,139,9,149,21,9,23,35.41490362791633,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/postgresql_psycopg2/base.py
1490,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.5,21,9,1,14,4,1,2,66.20868425926562,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/backends/postgresql_psycopg2/introspection.py
1490,18,251,173,326,269,499,2075.916082067605,4027.659718915756,11.689243027888446,47080.29328804314,2615.57184933573,1.3425532396385853,A,3.48514851485,1436,864,144,844,273,142,175,10.44150851186858,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/models/query.py
1490,10,25,17,30,35,47,149.31568569324173,241.07630179641342,6.0,1446.4578107784805,80.35876726547114,0.08035876726547114,A,3.81818181818,227,127,27,135,40,28,25,36.25303717693791,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/models/loading.py
1490,9,16,10,20,25,30,92.52932501298082,139.31568569324173,5.625,783.6507320244848,43.536151779138045,0.04643856189774724,A,1.53571428571,154,85,10,82,25,11,37,42.89667543966938,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/models/expressions.py
1490,11,84,52,92,95,144,575.0084113184262,946.0592075996565,6.023809523809524,5698.880464826502,316.60447026813904,0.3153530691998855,A,3.88571428571,502,343,46,332,72,45,52,23.61222046305903,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/models/options.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,26,1,24,8,1,3,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/models/__init__.py
1490,6,29,15,30,35,45,156.39122386302654,230.81773576252348,3.103448275862069,716.3309040905901,39.79616133836612,0.07693924525417449,A,2.15384615385,69,45,7,45,5,6,12,46.878173840526394,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/db/models/related.py
