project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14819160,11,64,40,77,75,117,422.0537478050103,728.7717867880181,6.6171875,4822.419557886338,267.91219766035215,0.24292392892933937,A,4.375,356,139,97,138,91,97,30,32.61582841418542,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/thumbnails.py
14819160,9,156,93,184,165,277,1165.0520711554916,2040.4712533460909,5.3076923076923075,10830.193575452327,601.6774208584626,0.6801570844486969,A,4.91666666667,554,305,65,316,130,75,43,21.6044108633709,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/configmanager.py
14819160,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,B,5.5,91,48,29,48,9,29,5,48.951310014586895,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/debug.py
14819160,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.08333333333,189,73,45,103,23,47,18,44.45185221119051,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/symbols.py
14819160,5,53,30,59,58,89,315.1894245662864,521.3603085663539,2.7830188679245285,1450.9555757271169,80.60864309595094,0.17378676952211797,A,2.21428571429,516,162,41,428,0,43,47,23.24658052603873,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/docgen/odstab.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,65,28,24,28,0,24,13,67.95519238759663,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/docgen/tabbeddoc.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,19,3,0,19,1,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/docgen/__init__.py
14819160,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.44444444444,87,41,29,42,0,29,16,53.878561372432436,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/docgen/csvtab.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/test/__init__.py
14819160,6,200,129,258,206,387,1544.2810129592717,2974.6757040199054,3.87,11511.994974557034,639.5552763642796,0.9915585680066351,A,1.09375,294,184,37,190,4,40,63,25.772415546062543,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/test/place_test.py
14819160,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.29411764706,121,80,20,80,0,21,21,44.61948705983071,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/test/grampslocale_test.py
14819160,3,21,12,24,24,36,96.99355338051744,165.05865002596164,1.7142857142857142,282.95768575879134,15.719871431043963,0.05501955000865388,A,2.5,115,36,48,42,9,48,16,48.48502030471571,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/test/file_test.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,325,194,20,209,3,20,93,43.85021833925282,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/test/callback_test.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,56,24,20,24,0,19,12,63.95302254580213,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/utils/test/keyword_test.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,82,19,19,14,40,19,9,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/_export.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,71,15,19,10,35,19,7,77.11496876062363,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/_import.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,11,21,32,3,21,3,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/__init__.py
14819160,11,81,45,88,92,133,551.5815980386649,867.6337401555827,5.9753086419753085,5184.379385621012,288.02107697894513,0.28921124671852755,A,3.48648648649,662,389,102,377,112,99,71,22.727970764988054,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/_manager.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,71,17,20,11,31,20,9,76.29737559849964,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/_plugin.py
14819160,8,48,31,58,56,89,292.0782000346155,516.8545880631268,4.833333333333333,2498.1305089717794,138.78502827620997,0.17228486268770893,A,1.65957446809,486,266,45,233,154,53,54,29.089873966344783,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/_gramplet.py
14819160,14,246,161,260,260,421,2007.1615372222593,3377.4168492849794,7.3983739837398375,24987.392949994563,1388.1884972219202,1.1258056164283265,A,1.91666666667,1396,756,108,818,255,113,215,11.483835997213314,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/_pluginreg.py
14819160,12,130,75,147,142,222,955.927365702353,1587.2438605300395,6.7846153846153845,10768.839115288421,598.2688397382457,0.5290812868433464,A,4.11538461538,445,294,64,300,51,65,30,22.96624411561431,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/utils.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,133,38,20,28,66,20,19,67.95134944691178,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/_docgenplugin.py
14819160,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,A,2.14285714286,144,48,35,39,54,41,16,52.49627916550928,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_enumeratedlist.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,7,30,4,15,30,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_string.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,7,30,4,17,30,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_surnamecolor.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,7,30,4,16,30,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_placelist.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,20,20,19,3,20,1,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/__init__.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,145,40,30,29,65,30,21,62.294938624296066,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_option.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,7,30,4,16,30,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_person.py
14819160,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.0,88,25,29,19,30,29,10,60.20667010790496,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_booleanlist.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,79,24,33,20,18,31,8,65.64706382418346,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_style.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,89,19,30,13,37,30,9,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_number.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,7,30,4,16,30,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_personlist.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,7,30,4,15,30,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_boolean.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,95,24,30,16,40,30,9,73.00211139938901,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_destination.py
14819160,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.375,129,41,27,33,51,27,18,56.139909969770265,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_menu.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,7,30,4,15,30,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_text.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,80,19,30,15,26,30,9,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_filter.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,7,30,4,16,30,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_media.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,7,30,4,16,30,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_note.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,7,30,4,16,30,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_family.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,7,30,4,15,30,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/menu/_color.py
14819160,10,45,27,53,55,80,280.35267028370896,462.50877708197277,5.888888888888889,2723.6627983716176,151.3145999095343,0.15416959236065758,A,1.91666666667,343,156,36,165,110,50,32,32.645071827036205,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/report/stdoptions.py
14819160,13,82,61,119,95,180,569.4249807145172,1182.5740094995706,9.432926829268293,11155.134101803877,619.7296723224376,0.3941913364998569,A,4.46153846154,292,137,48,126,89,49,29,31.98905658115751,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/report/_bibliography.py
14819160,6,56,36,71,62,107,340.72165063955276,637.0990052113957,3.8035714285714284,2423.251573393344,134.62508741074134,0.21236633507046523,A,2.25,753,369,89,350,225,94,89,24.534267385986652,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/report/_book.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,25,5,0,24,6,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/report/__init__.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,106,26,51,46,0,52,9,58.00137513612295,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/report/_paper.py
14819160,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,96,46,32,44,9,37,11,55.44677414863066,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/report/_reportbase.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,9,33,18,0,32,5,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/report/_constants.py
14819160,7,80,48,96,87,144,525.4057320453921,927.783863402217,4.2,3896.6922262893113,216.4829014605173,0.30926128780073897,A,1.7962962963,1082,511,141,448,324,128,169,21.121009108728373,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/report/_options.py
14819160,10,45,27,50,55,77,280.35267028370896,445.1646979413988,5.555555555555555,2473.1372107855486,137.39651171030826,0.14838823264713294,A,3.30769230769,394,185,97,189,63,92,45,31.29465635037146,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/report/utils.py
14819160,7,50,32,60,57,92,301.8442939431394,536.6258813031562,4.2,2253.8287014732564,125.21270563740313,0.17887529376771874,A,5.0,247,128,44,131,35,44,37,33.950503869154495,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/report/endnotes.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,3,20,2,5,20,3,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/docbackend/__init__.py
14819160,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,3.5,103,21,46,35,9,46,13,54.17716942158066,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/docbackend/cairobackend.py
14819160,12,73,56,107,85,163,494.87674280689515,1044.7307225904456,8.794520547945206,9187.905806891316,510.43921149396203,0.3482435741968152,A,3.66666666667,381,205,69,186,86,69,40,28.806933893507548,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/docbackend/docbackend.py
14819160,4,40,35,70,44,105,220.8771237954945,573.2403199569162,3.5,2006.3411198492067,111.46339554717815,0.1910801066523054,B,6.0,342,78,35,284,10,35,13,26.323874713344658,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/docgen/fontscale.py
14819160,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,1.31578947368,225,79,60,65,58,53,42,45.21982454997717,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/docgen/paperstyle.py
14819160,7,220,117,234,227,351,1731.5506214298287,2747.1185190391116,3.7227272727272727,10226.773032241055,568.1540573467253,0.9157061730130371,A,2.16216216216,544,261,80,286,104,73,74,22.012864060244787,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/docgen/stylesheet.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,12,21,13,4,21,2,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/docgen/__init__.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.17857142857,261,112,54,85,83,48,39,52.32061111262881,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/docgen/tablestyle.py
14819160,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,A,1.5,181,85,54,79,21,54,27,43.836978341422984,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/docgen/graphicstyle.py
14819160,1,7,6,12,8,18,19.651484454403228,54.0,0.8571428571428571,46.285714285714285,2.571428571428571,0.018,A,1.53333333333,168,73,60,59,25,48,24,48.81919231703346,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/docgen/fontstyle.py
14819160,2,19,17,34,21,51,82.71062275542812,224.0081885617168,1.7894736842105263,400.85675847886165,22.269819915492313,0.07466939618723893,A,1.55555555556,348,179,66,148,85,48,49,35.91484253282204,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/plug/docgen/paragraphstyle.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/test/__init__.py
14819160,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.33333333333,41,13,20,15,0,19,6,61.15130859975091,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/test/constfunc_test.py
14819160,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,144,87,29,84,0,33,31,49.21695670694274,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/test/config_test.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,67,25,34,24,3,34,6,63.78009021497564,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/_paramfilter.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,11,21,11,3,21,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/__init__.py
14819160,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,40,13,19,12,3,19,6,64.23857675361711,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/_searchfilter.py
14819160,10,42,28,55,52,83,259.6966127055816,473.1364966057107,6.5476190476190474,3097.9175372992963,172.1065298499609,0.1577121655352369,A,1.7191011236,478,305,32,306,39,32,101,26.777718094907556,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/_genericfilter.py
14819160,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,4.25,154,96,39,93,10,35,12,41.35255652694666,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/_filterlist.py
14819160,9,99,56,112,108,168,684.8356304008622,1134.8211003634628,5.090909090909091,5777.271056395811,320.9595031331006,0.3782737001211543,B,6.57142857143,240,110,50,176,3,49,11,28.685595330929058,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/_filterparser.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,58,16,38,15,0,37,5,67.94082183051972,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/_matchessourceconfidencebase.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,55,17,33,17,0,32,5,72.14677048074978,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/_hasnoteregexbase.py
14819160,4,10,8,16,14,24,41.219280948873624,91.37651812938249,3.2,292.404858014024,16.244714334112444,0.03045883937646083,A,4.0,72,27,35,26,0,37,11,54.47538253816486,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/_hasreferencecountbase.py
14819160,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,A,3.0,78,29,41,28,0,43,9,53.93290580336324,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/_hasnotebase.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,52,12,35,11,0,34,6,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/_everything.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,10,31,9,0,30,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/_isprivate.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,72,21,36,21,5,36,10,64.94630890023541,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/_matcheseventfilterbase.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,93,23,24,22,38,24,9,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/__init__.py
14819160,1,4,4,4,5,8,8.0,18.575424759098897,0.5,9.287712379549449,0.5159840210860804,0.006191808253032966,B,5.5,68,20,36,22,0,35,10,60.51097310543885,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/_hassourcebase.py
