project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27552291,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,4.75,91,45,21,50,6,23,14,48.13573008795709,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/ssh/forward.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,2,5,0,3,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/auth/__init__.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,34,21,5,17,3,2,9,67.0267369313189,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/auth/ioloop.py
27552291,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,B,5.5,126,72,6,81,9,3,30,45.87152631446109,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/auth/certs.py
27552291,7,35,22,42,42,64,199.17639004747704,345.1083150578407,4.2,1449.454923242931,80.52527351349617,0.11503610501928023,A,3.5,184,133,14,120,12,9,38,36.31583855521549,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/auth/thread.py
27552291,7,36,23,42,43,65,205.76878450632645,352.7072090556364,4.083333333333333,1440.2211036438484,80.01228353576936,0.11756906968521212,A,4.41666666667,272,176,23,170,29,17,50,32.849810389796886,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/auth/base.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.0,33,18,3,16,6,4,8,67.03022599810672,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/utils/interop.py
27552291,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,59,25,2,22,14,2,21,59.59707470483284,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/utils/jsonapi.py
27552291,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,365,19,8,307,0,30,50,37.738703506448154,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/utils/constant_names.py
27552291,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,45,29,6,26,5,4,8,58.23975398702856,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/utils/strtypes.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/utils/__init__.py
27552291,7,28,15,30,35,45,154.25742227201613,230.81773576252348,3.75,865.566509109463,48.087028283859055,0.07693924525417449,A,4.5,56,34,8,30,5,6,13,50.30143847552608,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/utils/z85.py
27552291,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.6,132,48,19,42,43,17,28,51.978827672971605,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/utils/win32.py
27552291,7,37,22,41,44,63,212.4012589826744,343.9441919741497,3.8783783783783785,1333.9457175213645,74.10809541785358,0.11464806399138323,A,3.28571428571,180,119,12,115,24,9,29,36.75469876157301,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/utils/garbage.py
27552291,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,3.0,52,22,22,22,0,20,8,57.1731025664209,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/utils/sixcerpt.py
27552291,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,67,18,5,15,32,4,15,62.061420592752896,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/utils/monitor.py
27552291,8,21,12,21,29,33,116.23866587835397,160.3133728392099,4.0,641.2534913568396,35.62519396426887,0.0534377909464033,A,2.05882352941,197,114,18,103,36,12,40,40.265452516294914,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/sugar/context.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,5,7,0,4,6,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/sugar/frame.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,14,5,17,0,4,5,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/sugar/__init__.py
27552291,9,24,21,42,33,63,138.56842503028858,317.79682951958256,7.875,2502.6500324667127,139.03611291481738,0.10593227650652752,A,3.375,161,71,16,64,55,13,26,42.46958796387106,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/sugar/poll.py
27552291,7,20,16,28,27,44,106.09004635215048,209.21505009519265,4.9,1025.153745466444,56.95298585924689,0.06973835003173089,B,6.5,120,62,6,57,38,5,19,44.395053651540685,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/sugar/tracker.py
27552291,12,47,26,50,59,76,304.0852260375028,447.08087175149996,6.382978723404255,2853.707692030851,158.53931622393617,0.1490269572505,A,2.32,547,204,32,203,210,30,102,30.74093139526767,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/sugar/socket.py
27552291,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.6,51,32,8,31,0,3,12,55.41406133832534,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/sugar/attrsettr.py
27552291,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.33333333333,48,27,5,25,3,2,15,59.01584751468753,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/sugar/version.py
27552291,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.0,98,53,7,70,3,6,18,46.85988340947694,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/sugar/constants.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,66,24,4,23,15,2,24,69.73520152925683,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/devices/monitoredqueuedevice.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,3,9,0,2,4,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/devices/__init__.py
27552291,8,18,11,20,26,31,99.05865002596161,145.71363126237387,4.444444444444445,647.6161389438839,35.97867438577133,0.04857121042079129,A,1.94444444444,229,108,9,91,76,5,53,41.73081480050244,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/devices/basedevice.py
27552291,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,3.5,37,21,2,20,6,2,9,57.872728767346956,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/devices/monitoredqueue.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,90,44,7,40,17,3,26,64.63048685344457,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/devices/proxydevice.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/__init__.py
27552291,12,41,26,50,53,76,262.6791821979953,435.32195454680317,7.317073170731708,3185.2825942449012,176.96014412471675,0.1451073181822677,A,2.10526315789,192,109,17,103,30,12,42,37.233379435280256,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/ioloop.py
27552291,13,75,54,96,88,150,515.2671181230253,968.9147427955947,8.32,8061.370660059349,447.8539255588527,0.3229715809318649,A,2.625,529,282,58,249,121,44,101,26.425205045533897,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/zmqstream.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/minitornado/__init__.py
27552291,19,102,67,126,121,193,761.2980076365207,1335.340604793997,11.735294117647058,15670.614744494258,870.5897080274588,0.4451135349313323,A,2.35185185185,829,388,106,372,217,102,134,21.69679198609475,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/minitornado/ioloop.py
27552291,7,19,10,19,26,29,100.36210720983135,136.3127518260917,3.5,477.09463139132095,26.50525729951783,0.04543758394203057,A,1.75,184,83,10,90,52,8,32,42.06188177606624,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/minitornado/util.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,1,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/minitornado/log.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,5,0,6,3,0,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/minitornado/concurrent.py
27552291,9,28,20,39,37,59,163.13526283059372,307.35774857210805,6.267857142857143,1926.4744598001773,107.02635887778763,0.10245258285736936,A,1.91304347826,376,157,46,154,94,45,82,34.53447826229066,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/minitornado/stack_context.py
27552291,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.55555555556,70,40,16,39,0,15,15,55.24858990869996,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/minitornado/platform/posix.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/minitornado/platform/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,63,22,20,14,16,15,13,74.19106994110317,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/minitornado/platform/interface.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,45,16,17,15,6,17,7,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/minitornado/platform/auto.py
27552291,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,2.57142857143,91,53,21,52,5,23,13,49.49453367086969,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/minitornado/platform/common.py
27552291,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,11,3,11,0,3,6,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/eventloop/minitornado/platform/windows.py
27552291,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.0,15,9,2,9,0,2,4,68.81355267238132,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_etc.py
27552291,4,38,22,44,42,66,207.42124551085624,355.89294990339823,2.3157894736842106,824.1731471447117,45.787397063595094,0.11863098330113274,A,1.54545454545,227,194,9,194,0,8,24,31.96449476462233,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_monqueue.py
27552291,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.4,44,33,2,33,0,2,9,58.469720960478476,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_version.py
27552291,11,45,26,52,56,78,285.1871371398456,452.97368392049316,6.355555555555555,2878.8994133613564,159.93885629785314,0.15099122797349773,A,2.125,469,403,25,398,0,15,46,24.372088329214087,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_socket.py
27552291,6,42,42,84,48,126,241.98710676103488,703.7052750908658,6.0,4222.2316505451945,234.56842503028858,0.2345684250302886,A,1.23076923077,229,160,28,154,0,26,47,32.112854924099324,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_poll.py
27552291,9,24,13,24,33,37,138.56842503028858,186.64258241626277,4.5,839.8916208731824,46.66064560406569,0.06221419413875426,A,2.09090909091,211,159,17,153,6,14,35,36.08237191281499,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/__init__.py
27552291,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.625,62,41,4,41,0,4,17,54.23891153853707,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_reqrep.py
27552291,1,2,4,8,3,12,2.0,19.019550008653876,2.0,38.03910001730775,2.1132833342948754,0.006339850002884626,A,2.0,53,34,2,34,0,2,17,56.9359491589716,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_pair.py
27552291,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.0,91,66,7,66,3,6,15,47.62884282946828,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_retry_eintr.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,62,28,2,43,3,2,14,63.98837890673927,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_z85.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,62,42,9,39,2,2,12,64.90140517155218,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_imports.py
27552291,3,32,18,36,35,54,164.75488750216346,276.9812829150282,1.6875,467.4059149191101,25.966995273283896,0.0923270943050094,A,1.875,141,123,5,123,0,5,13,36.96895260908837,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_device.py
27552291,8,124,91,180,132,271,886.3203424879727,1909.030806346141,5.806451612903226,11084.695004590496,615.8163891439165,0.6363436021153803,B,6.27777777778,309,204,0,232,0,0,77,24.540315780076323,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_cffi_backend.py
27552291,13,87,60,116,100,176,608.6418004746737,1169.3186894003516,8.666666666666666,10134.095308136379,563.0052948964654,0.38977289646678387,A,2.63636363636,378,324,31,303,4,18,40,23.99978038121122,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_message.py
27552291,8,34,18,34,42,52,196.97373660251156,280.40050598449557,4.0,1121.6020239379823,62.31122355211013,0.09346683532816519,A,4.1,104,82,4,82,0,2,18,40.43563254459743,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_constants.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,33,23,3,20,0,2,10,70.98902719817576,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_zmqstream.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,42,31,3,30,0,2,9,61.930497027961295,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_error.py
27552291,2,17,11,22,19,33,71.48686830125578,140.1816079436383,1.2941176470588236,181.41149263294372,10.078416257385761,0.04672720264787944,A,1.42857142857,115,91,4,93,0,4,18,41.71333823410444,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_log.py
27552291,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,1.63636363636,272,224,19,216,0,11,37,35.30263900732871,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_context.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,35,23,2,23,0,2,10,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_multipart.py
27552291,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,70,48,13,46,0,11,11,53.07805773843282,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_monitor.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,41,28,3,28,0,4,10,67.93117400831528,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_pubsub.py
27552291,2,5,4,7,7,11,13.60964047443681,30.880904142633646,1.4,43.2332657996871,2.401848099982617,0.010293634714211216,A,1.36363636364,113,95,7,87,0,2,19,46.87197060075957,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_ioloop.py
27552291,6,32,18,36,38,54,175.50977500432694,283.3880857259536,3.375,956.4347893250934,53.1352660736163,0.09446269524198453,A,3.0,212,160,11,165,0,5,36,33.98481336012635,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_security.py
27552291,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25,41,29,5,26,0,2,10,58.313419189500735,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_stopwatch.py
27552291,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,1.36842105263,430,316,64,287,0,36,79,33.26782544521654,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_auth.py
27552291,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,56,40,4,40,0,4,12,54.14775968799952,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/zmq/tests/test_win32_shim.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/jsonschema/__main__.py
27552291,8,36,26,37,44,63,210.11730005192322,343.9441919741497,4.111111111111111,1413.9927892270598,78.55515495705887,0.11464806399138323,A,2.57894736842,240,147,0,147,36,0,57,34.541762300708186,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/jsonschema/_format.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/jsonschema/_version.py
