project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,10,4,7,11,4,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/options.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,3,4,2,29,4,12,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/__init__.py
6647075,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,1.25,328,167,6,129,107,6,86,41.8569168880468,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/worker.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,94,39,4,33,33,4,24,66.43097046854865,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/distreporter.py
6647075,3,11,8,11,14,19,42.808635307173745,72.33974351909447,1.5,108.5096152786417,6.028311959924539,0.024113247839698156,A,2.22222222222,258,119,7,128,64,7,59,40.599645659469125,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/disttrial.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,10,2,7,10,2,9,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/workercommands.py
6647075,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.8,109,59,4,53,24,4,28,49.56479539075038,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/workertrial.py
6647075,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,1.14285714286,473,267,2,247,109,2,115,35.80715078950286,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/test/test_worker.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/test/__init__.py
6647075,3,7,7,14,10,21,24.406371956566698,69.76048999263462,3.0,209.28146997790384,11.62674833210577,0.02325349666421154,A,1.33333333333,183,104,2,90,48,2,43,44.133944560857415,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/test/test_workertrial.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,119,49,2,50,42,2,25,62.59420550674374,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/test/test_workerreporter.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,21,2,18,17,2,11,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/test/test_options.py
6647075,3,19,14,28,22,42,85.46551025759159,187.29612798276648,2.210526315789474,414.02301975137857,23.001278875076586,0.06243204266092216,A,1.36363636364,375,222,6,214,72,6,83,33.00838891465825,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/test/test_disttrial.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,62,36,2,31,16,2,13,67.00530899102013,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/test/test_distreporter.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,9,1,8,5,1,7,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/mockcustomsuite2.py
6647075,4,15,11,21,19,32,66.60335893412778,135.93368043019473,2.8,380.6143052045452,21.145239178030288,0.04531122681006491,A,1.26666666667,287,176,11,163,57,11,56,36.55523249720958,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_pyunitcompat.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/__init__.py
6647075,8,55,29,57,63,86,341.9747842438563,514.0460734209928,4.1454545454545455,2130.9546316361157,118.38636842422865,0.17134869114033094,A,1.34444444444,1721,884,25,918,433,24,345,16.189128377553118,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_reporter.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.26923076923,491,266,21,249,126,23,95,38.9940680571485,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_warning.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05,179,120,5,126,6,5,42,53.966473216006335,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_output.py
6647075,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.91666666667,181,64,3,121,7,3,50,43.34424480911289,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/packages.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,28,13,1,12,6,1,9,75.53235111644626,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/mockcustomsuite3.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15151515152,270,146,4,147,7,3,112,52.503106830509786,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/skipping.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,162,55,2,77,53,2,30,58.56695837766668,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_suppression.py
6647075,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.42857142857,83,56,2,49,14,2,18,51.9622042442011,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_asyncassertions.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26470588235,188,85,3,83,35,3,67,52.531946278521055,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/erroneous.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,9,1,8,5,1,7,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/mockcustomsuite.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,2,9,2,0,9,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/scripttest.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21739130435,115,55,3,54,6,3,52,61.872048186686236,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/suppression.py
6647075,7,73,38,74,80,112,471.5086772526445,708.0559466273845,3.547945205479452,2512.1437010478435,139.56353894710242,0.23601864887579485,A,1.49074074074,1220,594,18,617,359,21,226,18.956466414715194,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_assertions.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,62,32,2,25,22,2,13,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_doctest.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,2,3,2,0,3,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/novars.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.19047619048,235,128,3,116,64,4,52,49.40275752218663,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_log.py
6647075,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,46,20,4,20,14,4,8,60.45891260362392,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_plugins.py
6647075,6,10,7,13,16,20,48.72905595320056,80.0,3.9,312.0,17.333333333333332,0.02666666666666667,A,1.375,104,28,4,21,59,4,20,57.168261199589836,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/mockdoctest.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,4,1,4,0,1,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/moduleself.py
6647075,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.31632653061,1051,542,31,525,263,31,232,26.83259244492066,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_runner.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,2,6,2,0,6,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/moduletest.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,12,2,11,5,2,5,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/weird.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16216216216,236,184,5,184,3,5,44,50.3876832376809,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_deferred.py
6647075,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.30188679245,683,346,12,315,232,12,124,31.86859883317411,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_util.py
6647075,2,2,3,6,4,9,4.0,18.0,3.0,54.0,3.0,0.006,A,1.16666666667,70,30,4,23,28,4,15,60.781352001967065,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_testcase.py
6647075,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,1.359375,656,366,24,381,118,27,133,29.51561613515451,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_loader.py
6647075,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.23943661972,652,332,8,337,175,8,132,31.032721578856734,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_script.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1914893617,203,141,3,139,3,3,58,53.024181403823555,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/detests.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26315789474,108,46,0,39,25,0,44,64.8828225307392,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/sample.py
6647075,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,1.25196850394,1330,665,20,593,511,20,206,26.115095951333213,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_tests.py
6647075,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.28571428571,119,82,2,86,3,2,28,45.02781293007878,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/test/test_keyboard.py
6647075,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,2.06666666667,131,78,8,73,23,8,27,42.84751042320034,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/relay.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/_version.py
6647075,8,34,20,36,42,56,196.97373660251156,301.9697756756106,4.235294117647059,1278.9308146261155,71.05171192367308,0.1006565918918702,A,1.90476190476,115,82,2,86,0,2,27,40.06041016269059,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/pb.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,2,2,4,2,7,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/__init__.py
6647075,19,1128,695,1350,1147,2045,11518.124548261269,20784.663587452364,11.36968085106383,236314.9915860608,13128.610643670043,6.928221195817454,A,2.5178197065,6257,3310,220,3273,1558,223,1206,0.0,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/imap4.py
6647075,14,175,104,201,189,305,1357.2649134794642,2306.483939387427,8.04,18544.130872674912,1030.229492926384,0.7688279797958091,A,2.35789473684,1071,642,35,653,170,34,213,14.715203207494405,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/pop3.py
6647075,14,103,58,116,117,174,742.0125232086779,1195.4434612075124,7.883495145631068,9424.272723305827,523.5707068503237,0.3984811537358375,A,2.01851851852,706,328,85,309,168,87,144,23.83058744285574,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/pop3client.py
6647075,8,46,27,53,54,80,278.0838499786226,460.39100017307754,4.608695652173913,2121.8020007976615,117.87788893320342,0.15346366672435918,A,2.01960784314,439,245,9,230,90,9,110,29.51476310950077,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/alias.py
6647075,21,340,204,383,361,587,2951.431584165173,4987.066900782769,11.827941176470588,58986.73394558208,3277.0407747545596,1.6623556335942564,A,2.30167597765,2007,1150,111,1148,343,106,405,7.0397364239173115,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/smtp.py
6647075,15,74,43,79,89,122,518.1029079906701,790.0394785779005,8.006756756756756,6325.653933208189,351.4252185115661,0.2633464928593002,A,2.25,536,316,24,305,106,24,101,25.180709001158927,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/maildir.py
6647075,7,30,17,33,37,50,166.8582023226588,260.4726682814475,3.85,1002.8197728835729,55.712209604642936,0.0868242227604825,A,2.11111111111,231,143,21,156,10,18,44,34.887922602796635,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/protocols.py
6647075,7,18,9,18,25,27,94.71013448036484,125.38411712391756,3.5,438.84440993371146,24.380244996317302,0.04179470570797252,A,1.31666666667,339,189,7,173,70,7,89,36.231565242689484,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/mail.py
6647075,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,5.0,60,29,4,45,0,4,11,50.251071969742405,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/bounce.py
6647075,13,80,44,87,93,131,553.8599639268232,856.6298042551522,7.06875,6055.301928828607,336.4056627127004,0.2855432680850507,A,1.85245901639,630,366,32,334,133,26,131,24.130598004712898,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/relaymanager.py
6647075,8,31,19,34,39,53,177.58008562199316,280.1263175996992,4.387096774193548,1228.9412643083576,68.27451468379765,0.09337543919989973,A,3.29411764706,361,171,14,217,58,12,72,31.398685157199083,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/tap.py
6647075,14,105,65,130,119,195,758.2987482637493,1344.489463845049,8.666666666666666,11652.242019990423,647.3467788883568,0.4481631546150163,A,1.59183673469,2154,1242,27,1356,347,27,424,9.543448149957362,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/test/test_mail.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/test/__init__.py
6647075,11,198,109,217,209,326,1548.666358580773,2512.5990770583676,6.027777777777778,15145.388881157382,841.4104933976323,0.8375330256861225,A,1.31758530184,5024,2731,76,3323,771,93,854,0.0,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/test/test_imap.py
6647075,10,82,46,88,92,134,554.5385453275566,874.1573021116398,5.365853658536586,4690.600157672214,260.58889764845634,0.2913857673705466,A,1.55319148936,1679,841,59,943,308,71,369,14.294633401679032,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/test/test_smtp.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,75,31,2,27,33,2,13,68.27482666773543,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/test/test_mailmail.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,16,2,18,5,2,7,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/test/test_bounce.py
6647075,4,17,10,20,21,30,77.48686830125578,131.76952268336282,2.3529411764705883,310.0459357255596,17.224774206975535,0.04392317422778761,A,1.21538461538,582,432,7,461,16,12,98,26.844160114727377,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/test/test_pop3client.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,7,2,5,6,2,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/test/test_scripts.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,247,126,2,126,75,2,44,45.419658200810545,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/test/test_options.py
6647075,10,53,30,58,63,88,336.79906504072324,526.0006332679927,5.471698113207547,2878.116672598451,159.89537069991394,0.17533354442266424,A,4.73333333333,314,221,7,235,0,5,72,28.54257835727676,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/test/pop3testserver.py
6647075,7,31,18,36,38,54,173.2315700763964,283.3880857259536,4.064516129032258,1151.8354452087146,63.99085806715081,0.09446269524198453,A,1.37168141593,1071,573,4,672,160,8,235,20.94296605338221,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/test/test_pop3.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,50,11,2,43,0,3,5,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/topfiles/setup.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/scripts/__init__.py
6647075,8,70,51,95,78,146,453.04981118614774,917.6687239538883,5.428571428571429,4981.630215749679,276.75723420831554,0.30588957465129607,B,6.07692307692,366,222,33,230,30,33,73,26.8748115501907,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/mail/scripts/mailmail.py
6647075,7,32,19,37,39,56,179.65148445440323,295.98252425628596,4.046875,1197.8042778496572,66.54468210275873,0.09866084141876198,A,4.06666666667,305,161,19,149,83,19,54,34.669750738100554,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/internet/kqreactor.py
6647075,13,45,28,55,58,83,295.2391056706696,486.21242259558846,7.944444444444445,3862.6875795093974,214.59375441718873,0.16207080753186281,A,2.22222222222,430,185,29,174,131,29,96,31.95211403419973,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/internet/win32eventreactor.py
6647075,5,19,12,22,24,34,92.32026322986493,155.88872502451935,2.8947368421052633,451.2568355972929,25.069824199849606,0.05196290834150645,A,2.5,188,79,23,81,41,23,43,42.54231394958617,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/internet/gireactor.py
6647075,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,62,38,3,38,10,3,11,53.514739937949436,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/internet/_baseprocess.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,61,21,9,17,16,7,19,72.38215059770886,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/internet/wxsupport.py
6647075,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,37,17,3,15,9,3,10,63.16962967428767,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/internet/pyuisupport.py
6647075,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.0,56,20,15,18,12,15,11,61.50990306911639,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/internet/default.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,14,4,12,9,4,12,70.109685988068,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/internet/main.py
6647075,10,31,19,35,41,54,186.7993665708668,289.30780824937654,5.645161290322581,1633.1892401174482,90.73273556208045,0.0964359360831255,A,2.85714285714,204,122,18,116,34,17,36,37.2554047990383,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/internet/selectreactor.py
6647075,12,43,27,47,55,74,276.3489344608441,427.82061880082483,6.558139534883721,2805.707313996107,155.87262855533928,0.14260687293360827,A,2.59375,300,198,14,199,25,14,62,31.025318687585393,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/internet/_pollingfile.py
6647075,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.15384615385,87,41,8,43,11,9,25,55.773485054722975,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/internet/serialport.py
6647075,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.6,80,27,8,23,27,8,22,57.709211366022494,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/internet/gtk3reactor.py
