project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,152,50,22,101,0,23,29,55.915462236722114,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/propertymenu.py
16027393,7,23,13,25,30,38,123.69340944371453,186.46184263312372,3.8043478260869565,709.3657056694924,39.40920587052736,0.062153947544374574,A,2.36842105263,333,173,24,269,0,29,40,30.72879284482719,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/skeletoninfodisplay.py
16027393,7,50,31,55,57,86,301.8442939431394,501.6285412181678,3.85,1931.269883689946,107.29277131610812,0.16720951373938928,A,4.04166666667,1081,510,91,849,0,100,141,16.639976882859276,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/subproblemmenu.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.44444444444,104,52,23,65,0,26,16,60.11425202160861,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/meshcstoolbox.py
16027393,15,133,92,181,148,273,996.955922855786,1968.1807688167032,10.206766917293233,20088.762358411088,1116.0423532450604,0.6560602562722344,A,2.05217391304,1345,680,227,974,0,258,144,11.455306423522497,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/displaymethods.py
16027393,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.36363636364,129,65,12,97,0,13,20,47.85341333679226,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/movenodedisplay.py
16027393,10,42,31,62,52,93,259.6966127055816,530.1408937871216,7.380952380952381,3912.944692238279,217.38581623545994,0.17671363126237388,B,5.5,224,95,67,121,0,68,36,34.66650116786301,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/centerfilldisplay.py
16027393,4,31,21,42,35,63,161.58008562199316,323.1448300675329,2.7096774193548385,875.6182492152503,48.645458289736126,0.10771494335584429,B,9.5,180,93,15,153,0,16,12,33.423495698806974,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/xmloutputs.py
16027393,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.8,112,55,10,86,0,11,16,46.03222279767474,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/meshcsdisplay.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,41,16,17,18,0,18,6,66.6041897668485,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/meshcsparams.py
16027393,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.66666666667,344,131,16,292,0,17,36,33.15000004904806,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/scheduledoutputmenu.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.48,109,44,14,76,0,14,19,53.32730689850498,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/skeletongroupparams.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/__init__.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,64,24,14,42,0,20,8,64.09857200337093,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/solvermenuIPC.py
16027393,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.33333333333,198,64,30,144,0,33,24,42.734021367748774,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/skeletonselectmenu.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,118,31,15,83,0,15,20,57.88933792908675,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/boundarymenu.py
16027393,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.77777777778,311,125,44,225,0,47,42,36.46223594199457,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/analyzemenu.py
16027393,8,112,82,159,120,241,786.4237512704516,1664.560633541653,5.678571428571429,9452.326454754388,525.1292474863549,0.5548535445138844,A,1.39024390244,657,400,55,518,0,59,84,18.027036415050002,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/anisocijkl.py
16027393,13,93,70,136,106,206,656.2474857688812,1385.9516136400189,9.505376344086022,13173.991682341686,731.8884267967603,0.4619838712133396,A,3.64,592,307,128,392,0,134,72,20.91566895350178,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/contourdisplay.py
16027393,9,110,64,123,119,187,774.4788935006934,1289.3309217385854,5.031818181818182,6487.67877438461,360.42659857692274,0.4297769739128618,A,1.73913043478,721,299,110,494,0,115,117,19.204890925797155,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/outputClones.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,65,29,19,33,0,20,13,66.41752017615099,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/meshinfo.py
16027393,5,38,20,40,43,60,211.03088598529305,325.57588528212585,2.6315789473684212,856.7786454792786,47.5988136377377,0.10852529509404195,A,3.09090909091,669,247,75,499,0,86,95,23.106079260427478,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/materialmenu.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,18,15,21,0,15,8,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/pinnodes.py
16027393,7,69,49,98,76,147,441.13967197209695,918.4453444762072,4.971014492753623,4565.60511819332,253.64472878851777,0.3061484481587357,A,1.69230769231,236,92,52,145,0,56,39,31.808616859508348,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/isocijkl.py
16027393,17,159,138,271,176,409,1232.2352581914683,3050.907532022655,14.4874213836478,44199.78301895714,2455.5435010531746,1.0169691773408849,B,8.15,928,566,120,720,0,132,88,12.161889523321893,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/skeletonIPC.py
16027393,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.0,168,59,38,103,0,38,27,44.72230184210639,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/outputDefs.py
16027393,9,67,39,69,76,108,434.9573007736515,674.7761714519073,4.634328358208955,3127.134346803242,173.72968593351345,0.22492539048396912,A,3.08888888889,1582,760,93,1284,0,101,205,11.952717454131841,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/meshmenu.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,44,9,115,0,10,14,54.764233277237956,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/interfacemenu.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,56,20,9,38,0,9,9,65.02356803081855,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/propertymenuIPC.py
16027393,8,160,115,230,168,345,1195.5084951819779,2550.3495108586726,5.75,14664.509687437367,814.6949826354092,0.8501165036195575,B,6.13636363636,1136,512,201,820,0,205,115,11.747016290256232,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/skeletonIO.py
16027393,11,89,63,121,100,184,614.3940231610197,1222.4695389185495,7.477528089887641,9141.050316295446,507.83612868308035,0.4074898463061832,B,5.70588235294,858,458,100,659,0,102,99,16.107744213346127,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/meshIPC.py
16027393,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.28571428571,58,31,11,39,0,12,8,54.941151105479854,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/skeletonselectiontoolbox.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,3,9,3,0,9,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/pbcparams.py
16027393,13,45,31,59,58,90,295.2391056706696,527.2182895614815,8.522222222222222,4493.071423262848,249.61507907015823,0.17573942985382715,A,1.59459459459,259,165,35,205,0,36,19,30.245730559307933,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/scheduledoutput.py
16027393,7,25,15,29,32,44,135.74788919877133,220.0,4.06,893.1999999999999,49.62222222222222,0.07333333333333333,A,1.37777777778,415,151,90,266,0,97,59,30.467389939844594,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/orientationmatrix.py
16027393,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.58823529412,197,97,41,134,0,45,22,41.04713224805512,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/movenode.py
16027393,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.35714285714,218,119,30,151,0,34,37,38.712986065145316,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/genericinfotoolbox.py
16027393,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.90909090909,159,63,20,123,0,24,16,41.809175088088956,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/microstructuredisplay.py
16027393,10,36,26,52,46,78,219.33658100079685,430.83783257244704,7.222222222222222,3111.6065685787844,172.86703158771024,0.14361261085748234,A,2.69230769231,644,123,363,184,0,367,97,31.729324086219275,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/analyze.py
16027393,3,7,11,20,10,31,24.406371956566698,102.97977094150824,4.285714285714286,441.3418754636067,24.518993081311482,0.03432659031383608,B,6.8,70,34,12,50,0,14,8,47.71380328984624,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/animationtimes.py
16027393,9,48,37,68,57,105,296.6075250475963,612.4534514872979,6.375,3904.3907532315243,216.91059740175135,0.20415115049576596,A,3.0,701,296,69,541,0,74,91,20.437045591393062,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/skeletonmenu.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.46153846154,280,94,24,215,0,26,41,43.557940689962294,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/boundaryconditionIPC.py
16027393,9,64,38,70,73,108,412.5293250129808,668.5010523590419,4.921875,3290.2786170796594,182.79325650442553,0.22283368411968063,A,2.08333333333,1076,316,96,850,0,98,130,16.0204600105889,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/skeletongroupmenu.py
16027393,10,84,50,101,94,151,570.1739444622895,989.7429166033232,6.011904761904762,5950.240153389027,330.5688974105015,0.32991430553444107,A,3.46,756,407,221,454,0,233,81,20.57509671574021,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/output.py
16027393,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,A,2.13333333333,84,45,21,51,0,21,12,50.83486554964708,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/interfaceparameters.py
16027393,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,313,125,26,249,0,27,38,38.89577745885779,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/boundaryconditionmenu.py
16027393,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.7,282,116,93,163,0,101,26,37.74749129010281,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/meshinfodisplay.py
16027393,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.45454545455,123,62,8,96,0,10,19,47.93835264193797,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/pinnodesdisplay.py
16027393,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,,,60,19,8,40,0,8,12,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/DIR.py
16027393,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.85714285714,188,64,44,114,0,50,30,41.984553419097026,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/materialmenuIPC.py
16027393,4,18,14,28,22,42,83.05865002596161,187.29612798276648,3.111111111111111,582.6990648352735,32.372170268626306,0.06243204266092216,A,3.2,95,44,28,51,0,28,16,46.20828609494258,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/materialparameter.py
16027393,3,15,11,15,18,26,63.35824643629125,108.41805003750011,1.5,162.62707505625016,9.03483750312501,0.036139350012500036,A,1.65853658537,159,92,35,95,0,36,29,42.258000802437536,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/meshparameters.py
16027393,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.42424242424,386,151,29,286,0,30,71,32.55741530779208,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/skeletonselectdisplay.py
16027393,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.27272727273,269,125,24,215,0,24,30,40.68402260305629,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/pinnodesmenu.py
16027393,11,55,34,64,66,98,356.02853204886657,592.3506236971284,6.4,3791.043991661622,210.61355509231234,0.1974502078990428,A,1.87755102041,400,248,61,299,0,70,40,26.292867017862005,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/outputdestination.py
16027393,5,36,23,40,41,63,197.72694052636004,337.5257762909393,2.7777777777777777,937.5716008081647,52.08731115600915,0.11250859209697976,A,3.78571428571,662,345,55,526,0,58,81,22.405096836372067,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/subproblemIPC.py
16027393,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.08333333333,138,92,24,92,0,25,22,43.97429545943522,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/skeletonselectiontoolboxGUI.py
16027393,9,34,18,36,43,54,201.50306161549238,293.01829675391326,4.764705882352941,1396.1460021804103,77.56366678780057,0.09767276558463775,A,1.8,448,293,51,342,0,52,55,27.169490268868163,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/outputPage.py
16027393,6,31,18,33,37,51,169.0898606263201,265.6821216470764,3.193548387096774,848.4687110664698,47.13715061480388,0.08856070721569215,A,1.73684210526,221,158,14,175,0,16,32,33.796015877185944,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/pinnodesPage.py
16027393,9,44,32,61,53,93,268.7443162330219,532.6966022743776,6.238636363636363,3323.3003937344693,184.62779965191496,0.1775655340914592,A,2.55555555556,387,226,79,257,0,85,51,27.952733250464338,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/meshinfoGUI.py
16027393,1,7,10,20,8,30,19.651484454403228,90.0,1.4285714285714286,128.57142857142858,7.142857142857143,0.03,A,2.38095238095,162,93,28,114,0,30,20,41.01053277135044,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/skeletonselectionmethodGUI.py
16027393,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,1.5,50,22,8,32,0,8,10,56.734799612264695,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/schedulewidget.py
16027393,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.5,233,50,137,61,0,138,35,49.554234480717355,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/adaptivemeshrefineWidget.py
16027393,8,56,41,79,64,120,349.21187563522585,720.0,5.642857142857143,4062.857142857143,225.71428571428572,0.24,A,2.15789473684,461,342,21,387,0,43,53,23.225774382893594,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/fieldPage.py
16027393,11,89,80,141,100,221,614.3940231610197,1468.2922179402142,8.713483146067416,12793.939494524002,710.7744163624445,0.48943073931340475,A,2.96428571429,588,380,75,439,0,85,74,19.760980173515065,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/meshdataGUI.py
16027393,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,1.64705882353,182,99,31,122,0,31,29,40.4987505638662,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/outputdestinationwidget.py
16027393,4,20,14,29,24,43,94.43856189774725,197.15338753100974,2.9,571.7448238399282,31.763601324440458,0.06571779584366991,A,2.88888888889,138,65,37,82,0,39,19,41.665100789349104,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/sampleregclassfactory.py
16027393,8,22,13,26,30,39,122.10749561002054,191.36873322873222,4.7272727272727275,904.6521934449161,50.25845519138423,0.06378957774291075,A,1.88,181,126,28,131,0,32,22,37.495471328561415,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/profilefunctionwidget.py
16027393,11,91,51,99,102,150,630.2630600630916,1000.8638012957243,5.983516483516484,5988.685052807933,332.7047251559963,0.33362126709857476,A,1.73333333333,630,346,90,434,0,95,106,21.19924996070739,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/meshparamwidgets.py
16027393,9,67,43,84,76,127,434.9573007736515,793.4867942073354,5.641791044776119,4476.686689707056,248.70481609483645,0.26449559806911177,A,2.46511627907,554,364,74,405,0,83,75,22.459696477062224,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/boundarycondPage.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/__init__.py
16027393,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,1.2,98,65,9,75,0,9,14,45.53459964039662,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/namedanalysiswidgets.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,102,15,74,17,0,74,11,69.09738418382577,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/matrixmethodwidget.py
16027393,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.8,137,86,21,97,0,24,19,44.14781522839409,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/outputwidget.py
16027393,2,4,6,12,6,18,10.0,46.529325012980806,3.0,139.58797503894243,7.754887502163468,0.015509775004326935,A,1.73529411765,241,162,27,178,0,27,36,38.88083536506762,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/tensorwidgets.py
16027393,8,25,14,28,33,42,140.0964047443681,211.86455301305503,4.48,949.1531974984866,52.73073319436037,0.07062151767101835,A,2.12,325,207,38,235,0,44,52,31.650826453631936,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/meshcswidget.py
16027393,7,52,39,76,59,115,316.07434979774,676.5039506766118,5.115384615384615,3460.577901538052,192.25432786322511,0.22550131689220393,A,3.85714285714,334,170,93,195,0,99,46,29.65592962956458,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/boundarybuilderGUI.py
16027393,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,1.34285714286,186,124,14,148,0,14,24,36.153747991922,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/materialwidget.py
16027393,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.5,56,27,10,35,0,10,11,54.340290735792294,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/bdyinitparamwidget.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,9,9,14,0,9,6,74.165450336537,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/strainwidget.py
16027393,5,20,10,24,25,34,98.04820237218406,157.89111045234063,3.0,473.6733313570219,26.315185075390104,0.05263037015078021,A,1.95652173913,492,263,104,324,0,113,64,29.53058045747454,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/analyzePage.py
16027393,13,137,103,199,150,302,1020.5361117014264,2183.103244529756,9.441605839416058,20612.000341600287,1145.111130088905,0.7277010815099186,A,3.02857142857,619,414,90,467,0,103,62,17.962366673314207,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/movenodeGUI.py
16027393,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.75,33,11,10,16,0,10,7,61.89892385469879,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/meshwidget.py
16027393,9,24,18,36,33,54,138.56842503028858,272.3972824453565,6.75,1838.6816565061563,102.14898091700869,0.09079909414845216,A,3.7,180,117,32,133,0,36,15,36.03928662102827,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/newmeshWidget.py
16027393,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.75,69,39,13,45,0,15,11,51.0054526404395,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/skeletonbdyGUI.py
16027393,10,82,59,106,92,165,554.5385453275566,1076.3877227494072,6.463414634146342,6957.1401592339735,386.50778662410966,0.35879590758313573,A,2.34782608696,729,437,84,548,0,111,97,18.69056915201215,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/skeletonPage.py
16027393,13,51,36,72,64,108,337.3994087763805,648.0,9.176470588235293,5946.35294117647,330.35294117647055,0.216,A,2.875,308,217,27,243,0,29,38,27.84349393180634,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/meshtimewidget.py
16027393,7,44,31,59,51,90,259.8664756744443,510.51828077743465,4.693181818181818,2395.9551131940966,133.10861739967203,0.17017276025914488,A,1.67142857143,484,234,63,324,0,63,97,26.013573209636164,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/skeletongroupwidgets.py
16027393,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,76,55,12,55,0,14,9,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/initialize.py
16027393,9,33,19,39,42,58,194.9943309518098,312.7544105211681,5.318181818181818,1663.2848195898487,92.40471219943603,0.1042514701737227,A,1.8,344,226,30,267,0,31,47,29.30949477616447,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/meshcstoolboxGUI.py
16027393,9,84,50,95,93,145,565.4839885263967,948.1780276106646,5.089285714285714,4825.548890518561,268.0860494732534,0.31605934253688817,A,1.96,692,470,81,526,0,94,85,19.515467812040157,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/meshPage.py
16027393,4,27,42,69,31,111,136.38196255841368,549.9157904529433,5.111111111111111,2810.6807067594877,156.14892815330487,0.18330526348431442,A,1.76543209877,793,530,48,633,0,83,112,19.444755161747295,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/rank3tensorwidgets.py
16027393,10,44,24,46,54,70,273.4342721689147,402.8421251514428,5.2272727272727275,2105.765654200724,116.9869807889291,0.13428070838381428,A,1.53846153846,397,239,74,258,0,85,65,28.900710135014858,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/genericinfoGUI.py
16027393,13,63,51,101,76,152,424.67435151632895,949.6849820434251,10.420634920634921,9896.320487484263,549.7955826380146,0.31656166068114167,A,1.96,315,215,25,240,0,25,50,26.92288849896353,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/pinnodesGUI.py
16027393,11,128,78,154,139,232,934.0537478050103,1651.5943288718538,6.6171875,10928.909348081721,607.1616304489845,0.5505314429572846,A,1.925,991,632,131,716,0,147,144,14.917247244827827,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/skeletonSelectionPage.py
16027393,9,110,67,134,119,201,774.4788935006934,1385.8583704248967,5.4818181818181815,7597.023612420116,422.0568673566731,0.46195279014163226,A,2.4693877551,685,445,61,509,0,79,115,18.604471511362842,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/materialsPage.py
16027393,6,44,37,74,50,111,255.724766224368,626.4680370649944,5.045454545454546,3160.816005191563,175.60088917730906,0.2088226790216648,A,1.97826086957,351,250,25,299,0,28,27,26.1093109357979,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/interfacewidget.py
16027393,13,130,99,192,143,291,961.0135320295333,2083.522559002511,9.6,20001.816566424106,1111.212031468006,0.6945075196675037,A,2.59677419355,988,665,107,781,0,137,100,13.29869036089457,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/solverPage.py
16027393,7,32,17,33,39,50,179.65148445440323,264.27011094311246,3.609375,953.8499316852965,52.99166287140536,0.08809003698103748,A,2.09523809524,340,224,38,256,0,49,46,30.177292384141843,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/skeletonBoundaryPage.py
16027393,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.875,67,39,10,47,0,10,10,51.56444303186314,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/outputschedulewidget.py
16027393,12,96,150,295,108,445,675.1759500778849,3005.9249384627437,18.4375,55421.74105290684,3078.98561405038,1.0019749794875812,A,2.79166666667,712,486,54,557,0,57,101,15.35567294149561,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/skeletoninfoGUI.py
16027393,5,23,25,46,28,71,115.65156546374811,341.32219946608984,5.0,1706.6109973304492,94.81172207391384,0.11377406648869662,A,1.6,123,87,16,89,0,16,18,39.40887185665482,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/outputvalwidgets.py
