project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2689873,4,17,10,17,21,27,77.48686830125578,118.59257041502654,2.0,237.1851408300531,13.176952268336283,0.03953085680500885,A,1.19230769231,190,168,4,172,0,5,14,36.47086178917308,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/Canvas.py
2689873,14,145,116,221,159,337,1094.3897869609718,2464.4415559308277,10.668965517241379,26293.041979482692,1460.7245544157051,0.8214805186436093,A,1.91666666667,426,365,11,372,0,15,43,19.8929473831347,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/turtle.py
2689873,8,31,19,38,39,57,177.58008562199316,301.26792647514816,4.903225806451613,1477.1846717491135,82.06581509717297,0.10042264215838272,A,2.75,112,87,1,97,0,3,14,38.82584508586738,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/SimpleDialog.py
2689873,8,32,18,34,40,52,184.0,276.74026093414284,4.25,1176.146108970107,65.34145049833927,0.09224675364471428,A,2.08,321,176,9,176,82,12,54,33.57263464371012,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/Tkdnd.py
2689873,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.66666666667,125,68,46,55,0,38,24,50.49721520049628,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/tkMessageBox.py
2689873,6,26,16,28,32,44,137.72120767599534,220.0,3.230769230769231,710.7692307692308,39.48717948717949,0.07333333333333333,A,2.10526315789,225,132,32,126,20,25,47,37.4090717106221,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/tkFont.py
2689873,14,540,315,593,554,908,4954.783391316255,8275.277886772663,7.687037037037037,63612.36760739504,3534.020422633058,2.7584259622575544,A,1.53859964093,3692,2417,364,1987,1053,103,288,0.4087849168990643,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/Tkinter.py
2689873,9,30,21,39,39,60,175.7360428812364,317.12413313173494,5.85,1855.1761788206493,103.06534326781384,0.10570804437724497,A,1.88,314,139,21,146,53,24,94,34.94613768997275,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/tkSimpleDialog.py
2689873,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,49,28,1,41,0,1,7,55.828478659546576,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/Dialog.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,73,20,73,0,21,17,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/Tkconstants.py
2689873,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,2.75,74,24,35,22,0,34,17,56.63292491708032,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/tkColorChooser.py
2689873,8,27,15,27,35,42,152.38196255841368,215.4298867116886,4.0,861.7195468467544,47.87330815815302,0.07180996223722953,A,2.61904761905,274,191,4,195,21,4,54,33.29261696399999,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/FileDialog.py
2689873,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,64,28,18,28,0,20,18,57.98810132450554,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/lib-tk/tkCommonDialog.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,42,20,4,18,9,4,11,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/__init__.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/parsers/expat.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/parsers/__init__.py
2689873,4,18,10,18,22,28,83.05865002596161,124.86408532184433,2.0,249.72817064368866,13.873787257982704,0.04162136177394811,A,1.19402985075,381,200,28,161,92,5,100,36.93757824097197,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/sax/xmlreader.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/sax/handler.py
2689873,4,47,25,50,51,75,269.06567602884894,425.4319006478622,2.127659574468085,905.1742566975792,50.287458705421066,0.1418106335492874,A,1.40425531915,297,187,15,181,30,15,71,32.095765490867656,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/sax/saxutils.py
2689873,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.2,108,55,8,55,19,8,26,49.2158580399798,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/sax/__init__.py
2689873,9,63,45,87,72,132,405.09796019347556,814.4301001903852,6.214285714285714,5061.1013368973945,281.1722964942997,0.27147670006346175,A,2.41025641026,413,292,33,304,8,32,68,25.097817884244055,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/sax/expatreader.py
2689873,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/sax/_exceptions.py
2689873,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,983,694,85,728,41,70,129,13.523831679958334,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/dom/expatbuilder.py
2689873,10,43,29,51,53,80,266.54866540106383,458.233636365056,5.930232558139535,2717.432029606727,150.9684460892626,0.15274454545501867,A,2.12195121951,351,287,15,282,8,14,46,27.5918153204736,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/dom/pulldom.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/dom/__init__.py
2689873,9,49,23,50,58,73,303.650107374626,427.63261264431276,4.591836734693878,1963.6191396932732,109.08995220518185,0.14254420421477093,A,1.83333333333,388,222,18,292,7,16,71,27.5113544893562,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/dom/xmlbuilder.py
2689873,15,381,258,502,396,760,3325.162937369084,6558.311031260504,9.881889763779528,64808.50664749553,3600.4725915275294,2.1861036770868347,A,2.48898678414,1938,1416,113,1479,32,111,314,3.7835574704826156,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/dom/minidom.py
2689873,5,10,8,15,15,23,44.82892142331043,89.85848369899593,3.75,336.9693138712347,18.720517437290816,0.02995282789966531,A,4.75,99,58,8,56,18,9,17,47.34601927915795,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/dom/domreg.py
2689873,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,1.57142857143,184,93,53,98,0,52,33,42.04052471795099,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/dom/minicompat.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xml/dom/NodeFilter.py
2689873,16,480,295,592,496,887,4339.307485892089,7942.37212731316,9.866666666666667,78364.73832282318,4353.5965734901765,2.647457375771053,A,3.28813559322,1434,981,165,1054,17,161,198,6.300730064615982,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/compiler/transformer.py
2689873,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,A,2.55555555556,72,56,3,53,2,1,14,48.656662265637884,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/compiler/future.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,3,16,0,7,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/compiler/__init__.py
2689873,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.8,46,21,6,18,13,5,9,60.460266111927254,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/compiler/syntax.py
2689873,7,18,11,21,25,32,94.71013448036484,148.60339807279118,4.083333333333333,606.7972087972306,33.71095604429059,0.04953446602426373,A,1.61111111111,74,68,1,65,0,2,8,44.86286618088796,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/compiler/misc.py
2689873,6,158,92,184,164,276,1169.5071332163093,2030.6843532745913,3.4936708860759493,7094.542803845407,394.1412668803004,0.6768947844248637,A,1.28099173554,1316,1015,2,1013,3,4,298,11.092446159332374,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/compiler/ast.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,16,1,16,0,1,2,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/compiler/consts.py
2689873,15,197,137,265,212,402,1560.1475673670338,3106.6240227344065,10.088832487309645,31342.209366419458,1741.23385368997,1.0355413409114689,A,2.23636363636,1479,1139,52,1161,34,53,232,8.380876236300221,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/compiler/pycodegen.py
2689873,18,196,126,242,214,368,1567.5417794725424,2848.859850995622,11.112244897959183,31657.228344226856,1758.7349080126032,0.949619950331874,A,2.73417721519,818,574,67,597,53,61,101,14.87066580250975,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/compiler/pyassem.py
2689873,9,23,15,29,32,44,132.57125000229212,220.0,5.673913043478261,1248.2608695652173,69.34782608695652,0.07333333333333333,A,3.88888888889,113,63,11,60,25,11,17,44.11634672985693,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/compiler/visitor.py
2689873,11,79,48,91,90,139,536.0524269110014,902.3675803898248,6.3354430379746836,5716.898404874776,317.60546693748756,0.30078919346327493,A,2.55357142857,468,338,18,338,28,19,84,23.765849849594048,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/compiler/symbols.py
2689873,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,207,204,1,204,0,1,2,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/plat-linux2/CDROM.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,83,74,5,66,0,6,12,60.031566997582665,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/plat-linux2/DLFCN.py
2689873,6,44,43,78,50,121,255.724766224368,682.9065989627417,5.318181818181818,3631.8214581200355,201.76785878444642,0.22763553298758055,A,1.0,615,532,25,504,0,41,86,21.045311338568222,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/plat-linux2/IN.py
2689873,3,14,10,20,17,30,58.05785641096992,122.6238852375102,2.142857142857143,262.7654683660933,14.59808157589407,0.040874628412503396,A,1.0,170,131,15,119,0,16,36,39.86138371306895,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/plat-linux2/TYPES.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,2,3,0,3,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/curses/panel.py
2689873,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,53,23,11,22,8,11,12,59.52982324284453,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/curses/__init__.py
2689873,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,192,26,9,175,0,9,8,38.969627626652496,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/curses/has_key.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,50,20,11,18,12,11,9,71.83630908625945,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/curses/wrapper.py
2689873,13,93,52,104,106,156,656.2474857688812,1049.555590911859,7.268817204301075,7629.027736090502,423.8348742272501,0.3498518636372864,A,1.95,99,99,1,90,0,37,8,35.84724498239111,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/curses/ascii.py
2689873,10,66,79,156,76,235,432.14929282653156,1468.2629656592428,11.818181818181818,17352.19868506378,964.011038059099,0.4894209885530809,B,7.875,173,136,9,129,23,15,12,30.651232642064457,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/curses/textpad.py
2689873,15,118,75,136,133,211,870.755238758825,1488.6645938907511,8.64406779661017,12868.117676004798,714.895426444711,0.49622153129691704,A,3.64285714286,693,441,106,438,58,104,91,19.649391676852158,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/bsddb/dbtables.py
2689873,6,54,36,72,60,108,326.27370012115426,637.94418432572,4.0,2551.77673730288,141.76537429460444,0.21264806144190668,A,2.26923076923,389,196,74,249,6,75,60,27.742316446107573,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/bsddb/__init__.py
2689873,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,51,8,39,8,0,39,4,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/bsddb/db.py
2689873,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.02380952381,206,172,24,171,0,24,11,40.96353791358755,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/bsddb/dbobj.py
2689873,6,9,6,12,15,18,44.039100017307746,70.32403072095333,4.0,281.2961228838133,15.627562382434073,0.02344134357365111,B,7.0,77,24,30,24,11,30,12,55.587484467063064,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/bsddb/dbutils.py
2689873,5,40,22,44,45,66,224.4867642699313,362.4623043577585,2.75,996.7713369838359,55.37618538799089,0.12082076811925284,A,1.33333333333,299,165,52,150,20,53,77,34.360167783938635,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/bsddb/dbshelve.py
2689873,8,21,17,32,29,49,116.23866587835397,238.04106876125107,6.095238095238095,1450.9169905447684,80.60649947470935,0.07934702292041702,A,2.63636363636,190,71,0,98,67,0,25,39.45859114146545,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/bsddb/dbrecio.py
2689873,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,3.42857142857,90,47,4,44,24,3,18,49.69238530570339,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/Parser.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,9,8,8,0,6,9,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/MIMENonMultipart.py
2689873,8,33,20,35,41,55,190.46500593882897,294.6653602539946,4.242424242424242,1250.0954677442194,69.44974820801218,0.09822178675133153,A,4.25,176,63,20,55,53,19,48,43.99287460793736,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/base64MIME.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,11,7,29,6,6,11,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/__init__.py
2689873,15,100,82,156,115,238,722.9889779116003,1629.2266321247614,11.7,19061.951595859708,1058.9973108810948,0.5430755440415871,A,4.41666666667,323,161,49,146,58,43,70,29.635960400675014,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/quopriMIME.py
2689873,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,4.5,70,36,8,31,12,6,19,51.56591695100661,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/Iterators.py
2689873,12,63,55,99,75,154,419.58818518914865,959.2380783363656,9.428571428571429,9044.244738600019,502.4580410333344,0.31974602611212183,B,5.04545454545,479,323,115,310,19,110,35,24.06172968826562,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/FeedParser.py
2689873,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,33,12,8,9,7,6,9,74.50896935229373,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/MIMEMessage.py
2689873,10,68,40,76,78,116,447.16675415389676,729.1066573880208,5.588235294117647,4074.4195559918808,226.35664199954894,0.2430355524626736,A,3.16666666667,355,173,85,176,45,83,49,30.48739750039111,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/Generator.py
2689873,12,137,84,151,149,235,1015.449945374246,1696.5046023086081,6.613138686131387,11219.220216726999,623.2900120403888,0.5655015341028694,A,3.12765957447,816,419,71,382,242,65,121,20.614336670018098,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/Message.py
2689873,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,3.5,46,16,5,14,16,3,11,66.72081678498411,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/MIMEImage.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,40,12,5,10,13,3,12,76.67783425769964,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/MIMEMultipart.py
2689873,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.33333333333,74,29,7,28,22,5,17,57.953351638715795,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/MIMEAudio.py
2689873,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,2.5,82,46,13,40,6,10,23,50.70775769856034,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/Encoders.py
2689873,7,46,29,55,53,84,273.7353344330258,481.14531818330875,4.184782608695652,2013.4885597888465,111.8604755438248,0.16038177272776957,A,2.75,374,124,27,170,112,38,65,32.131972795228535,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/Charset.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,55,27,17,14,0,4,24,74.19993826576174,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/email/Errors.py
