project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27517172,17,577,439,789,594,1228,5361.9775407897,11315.183880343342,11.623050259965337,131516.95094198026,7306.497274554459,3.7717279601144473,B,5.63025210084,3276,1966,869,1918,0,963,489,0.0,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/pycparser/ply/yacc.py
27517172,12,34,21,38,46,59,215.99328661116544,325.89015540736375,6.705882352941177,2185.3810421434982,121.41005789686102,0.10863005180245458,A,2.70833333333,381,198,116,205,0,116,60,31.555230156661008,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/multiproc.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,77,21,38,26,4,38,9,63.05098561473863,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/legacy.py
27517172,22,205,157,300,227,457,1672.400916008637,3576.7326586919485,16.097560975609756,57576.67206674844,3198.7040037082465,1.1922442195639829,A,2.0625,703,483,4,476,72,4,151,16.41107498421619,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/idsets.py
27517172,18,152,126,246,170,372,1176.7436320693869,2756.293428243225,14.56578947368421,40147.58980349013,2230.421655749452,0.918764476081075,A,1.58252427184,1411,835,163,814,151,163,283,12.19295136708614,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/columns.py
27517172,12,30,19,37,42,56,190.22626787690945,301.9697756756106,7.4,2234.5763399995185,124.14312999997325,0.1006565918918702,A,2.5652173913,343,141,45,129,104,45,65,36.16669593047983,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/spelling.py
27517172,7,98,65,126,105,191,667.8930491776937,1282.4208938742295,4.5,5770.894022434033,320.60522346855737,0.4274736312914098,A,1.43421052632,616,257,76,241,135,80,164,26.041790477050647,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/scoring.py
27517172,20,207,137,257,227,394,1678.9903621001074,3083.660103992621,12.415458937198068,38285.05539739631,2126.947522077573,1.0278867013308737,A,2.36111111111,1603,787,102,776,402,104,323,12.19940798328872,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/fields.py
27517172,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.0,49,13,26,10,6,26,7,67.94944029513543,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/__init__.py
27517172,13,100,76,149,113,225,712.4913353133068,1534.5402665434174,9.685,14862.022481472997,825.6679156373888,0.5115134221811392,A,2.0612244898,1162,528,142,501,278,142,241,18.49946263118775,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/collectors.py
27517172,13,89,57,107,102,164,624.4459916918437,1094.2777560833251,7.814606741573034,8551.350329842164,475.07501832456467,0.36475925202777504,A,2.04,1156,563,49,547,303,49,257,18.699164534899978,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/sorting.py
27517172,17,148,119,232,165,351,1136.4859664143403,2585.579097200281,13.324324324324325,34451.09445729023,1913.9496920716795,0.8618596990667603,A,3.31818181818,952,483,95,461,196,93,200,17.5313399435892,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/highlight.py
27517172,17,122,75,142,139,217,915.036823483928,1544.8102127810012,9.89344262295082,15283.491203497282,849.0828446387379,0.5149367375936671,A,1.93181818182,1295,770,72,732,205,72,286,14.910376285443196,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/reading.py
27517172,8,15,15,28,23,43,82.60335893412778,194.51316411045156,7.466666666666667,1452.3649586913716,80.68694214952065,0.06483772137015052,A,1.89473684211,206,169,12,156,2,17,36,35.80103179725771,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/compat.py
27517172,18,164,104,195,182,299,1281.6971787833277,2244.8305974194104,10.701219512195122,24022.424990677227,1334.5791661487349,0.7482768658064701,A,2.08474576271,1658,619,68,586,664,68,340,15.85823784212977,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/searching.py
27517172,18,168,122,243,186,365,1316.9679770527935,2751.7929660544314,13.017857142857142,35822.447718815725,1990.1359843786513,0.9172643220181438,A,2.88888888889,377,222,48,217,32,53,80,24.51509051584738,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/classify.py
27517172,12,65,38,72,77,110,434.4734578555034,689.3465194764392,6.6461538461538465,4581.503021751104,254.5279456528391,0.22978217315881305,A,1.83333333333,707,362,72,341,142,73,152,24.59707151452458,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/index.py
27517172,10,97,66,127,107,193,673.410826641025,1301.1031283754212,6.546391752577319,8517.530788849406,473.19615493607813,0.43370104279180705,A,2.21153846154,481,303,32,293,67,33,89,24.049313790078173,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/formats.py
27517172,6,20,14,27,26,41,101.94833690207419,192.7180284437848,4.05,780.5080151973284,43.36155639985158,0.06423934281459492,A,2.58823529412,240,122,48,118,35,49,39,38.36117331301289,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/externalsort.py
27517172,16,142,85,163,158,248,1079.2640909696647,1811.3376255479216,9.183098591549296,16633.691997989365,924.0939998882981,0.6037792085159739,A,2.18,1272,620,105,609,288,114,270,16.133465702029643,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/writing.py
27517172,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,79,45,26,45,0,27,8,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/system.py
27517172,17,241,144,279,258,423,1976.4931983326767,3388.7491290440366,9.840248962655602,33346.13510177566,1852.5630612097589,1.129583043014679,A,1.93793103448,1281,797,193,808,10,199,270,11.587178476502828,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/codec/whoosh3.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,3,26,3,0,26,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/codec/__init__.py
27517172,13,76,47,85,89,132,522.9482073575467,854.7968128875644,7.269736842105263,6214.147883162886,345.23043795349366,0.2849322709625215,A,1.95,452,319,28,325,0,28,99,24.381982998054564,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/codec/plaintext.py
27517172,11,57,43,82,68,125,370.5284786124006,760.9328551562925,7.912280701754386,6020.714345183998,334.4841302879999,0.2536442850520975,A,1.4125,843,501,83,491,48,83,221,20.908366040775178,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/codec/base.py
27517172,9,51,27,52,60,79,317.8230174535271,466.64435705307295,4.588235294117647,2141.0741088317463,118.94856160176369,0.15554811901769097,A,1.4776119403,334,227,26,232,0,26,76,29.465055121463323,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/codec/memory.py
27517172,5,17,11,21,22,32,81.0965087756926,142.7018117963935,3.088235294117647,440.69677172415646,24.483153984675358,0.04756727059879784,A,4.75,84,40,26,38,7,26,13,49.5471059921062,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/util/loading.py
27517172,14,169,131,257,183,388,1304.0515936404956,2916.091537254209,10.644970414201184,31041.708139173505,1724.5393410651948,0.9720305124180697,A,4.37931034483,467,224,60,219,91,64,97,24.05181997066112,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/util/times.py
27517172,9,18,13,24,27,37,103.58797503894243,175.93083758004835,6.0,1055.5850254802901,58.64361252668279,0.058643612526682785,A,2.28571428571,142,65,29,60,19,29,34,45.00829403080756,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/util/__init__.py
27517172,7,21,12,25,28,37,111.8901503327572,177.87213211613133,4.166666666666667,741.1338838172139,41.174104656511886,0.05929071070537711,A,2.42857142857,132,48,35,39,27,35,31,48.95373751435121,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/util/text.py
27517172,13,63,45,84,76,129,424.67435151632895,805.9826492342227,8.666666666666666,6985.182960029929,388.0657200016627,0.26866088307807423,A,2.42857142857,165,77,28,94,13,28,30,36.17745710842741,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/util/versions.py
27517172,13,117,88,176,130,264,851.9383885270926,1853.905102639512,9.777777777777779,18127.072114697454,1007.0595619276363,0.617968367546504,A,2.47368421053,373,236,33,261,6,34,73,24.02971334900119,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/util/numlists.py
27517172,8,21,14,26,29,40,116.23866587835397,194.3192398051029,4.9523809523809526,962.3429018919383,53.463494549552124,0.0647730799350343,A,2.75,163,87,26,81,26,30,30,41.84242361941771,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/util/filelock.py
27517172,8,23,13,24,31,37,128.0419249893113,183.3052634843144,4.173913043478261,765.1002301953991,42.505568344188845,0.06110175449477147,A,2.26666666667,130,70,29,72,5,29,24,43.18534381132066,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/util/testing.py
27517172,21,142,112,220,163,332,1107.5027568480189,2439.777747204718,16.267605633802816,39689.34222565421,2204.9634569807895,0.8132592490682393,A,3.84615384615,317,149,72,166,18,72,61,27.276906648657068,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/util/numeric.py
27517172,10,41,37,71,51,108,252.87891313821507,612.6219369329216,8.658536585365853,5304.409453931394,294.6894141072996,0.20420731231097386,A,1.125,375,216,47,212,51,58,65,29.53657667388501,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/util/cache.py
27517172,11,43,33,62,54,95,271.3831322572005,546.7143127055296,7.930232558139535,4335.571642618269,240.8650912565705,0.18223810423517653,A,2.0,110,50,30,46,11,30,23,44.08051986455013,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/util/varints.py
27517172,11,47,34,63,58,97,299.11942383385923,568.2241565273745,7.372340425531915,4189.141919930537,232.73010666280763,0.18940805217579149,A,3.04545454545,439,190,54,196,112,54,77,30.246443663322392,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/qparser/default.py
27517172,13,148,100,188,161,288,1115.1048144489187,2111.30406089701,8.256756756756756,17432.524070379364,968.4735594655202,0.7037680202990033,A,3.39240506329,922,575,36,613,95,35,178,15.442718751733297,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/qparser/dateparse.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,3,26,3,0,26,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/qparser/__init__.py
27517172,13,72,60,117,85,177,492.34031643968063,1134.4621956963733,10.5625,11982.756942042943,665.7087190023857,0.37815406523212447,A,2.02247191011,641,354,37,341,105,37,158,23.058457992498823,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/qparser/syntax.py
27517172,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,65,22,26,21,6,26,12,59.04449050847203,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/qparser/common.py
27517172,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,93,30,27,25,22,27,19,60.39197801641357,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/qparser/taggers.py
27517172,16,167,127,250,183,377,1297.0786168431669,2833.4188390330846,11.976047904191617,33933.15974889922,1885.175541605512,0.9444729463443615,A,3.33720930233,1413,715,127,724,276,127,286,12.981626673281694,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/qparser/plugins.py
27517172,7,34,19,38,41,57,192.6252210569148,305.38046426323075,3.911764705882353,1194.5765219708733,66.36536233171518,0.10179348808774358,A,1.25641025641,402,256,29,241,40,29,92,30.421713776256354,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/filedb/structfile.py
27517172,12,62,42,83,74,125,412.1797212526402,776.1816707036189,8.03225806451613,6234.491484038746,346.3606380021526,0.258727223567873,A,2.7037037037,331,241,34,243,0,49,54,27.318431230624267,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/filedb/compound.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/filedb/__init__.py
27517172,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,1.41379310345,164,103,1,101,18,3,44,43.44799892348642,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/filedb/gae.py
27517172,17,151,105,204,168,309,1162.4859839393428,2284.226083638637,11.483443708609272,26230.781649201304,1457.2656471778503,0.7614086945462124,A,2.36507936508,735,432,108,419,70,109,138,18.93915799439893,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/filedb/filetables.py
27517172,10,50,28,54,60,82,315.41209043760983,484.3650288398985,5.4,2615.571155735452,145.30950865196957,0.1614550096132995,A,1.54794520548,655,297,34,269,195,34,157,27.946228301099904,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/filedb/filestore.py
27517172,9,34,33,64,43,97,201.50306161549238,526.3476812061035,8.470588235294118,4458.47447609876,247.6930264499311,0.17544922706870117,A,5.0,338,175,32,171,82,32,53,31.501588961326974,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/analysis/tokenizers.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,8,26,7,25,26,11,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/analysis/__init__.py
27517172,11,54,61,123,65,184,348.81767292183764,1108.1156775972356,12.527777777777779,13882.226961009814,771.2348311672118,0.36937189253241187,B,7.3,237,142,32,132,36,32,37,31.36753743576245,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/analysis/ngrams.py
27517172,3,18,10,18,21,28,79.81353752812508,122.9848878378053,1.5,184.47733175670794,10.248740653150442,0.04099496261260177,A,2.09090909091,156,51,31,52,40,31,33,47.44767926482728,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/analysis/acore.py
27517172,12,77,52,100,89,152,525.5621136421613,984.3114815068924,7.792207792207792,7669.959596157603,426.10886645320016,0.32810382716896414,B,6.4375,494,219,89,219,102,91,84,27.075571991556043,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/analysis/intraword.py
27517172,11,36,28,57,47,85,224.1710478569335,472.1400523925992,8.708333333333334,4111.552956252219,228.41960868067883,0.15738001746419975,A,3.10526315789,267,118,38,116,66,40,47,35.73668786530273,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/analysis/morph.py
27517172,13,63,46,102,76,148,424.67435151632895,924.6932719896507,10.523809523809524,9731.295862367277,540.6275479092932,0.3082310906632169,A,2.97435897436,478,176,38,188,153,38,99,29.1700423998922,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/analysis/filters.py
27517172,7,48,27,56,55,83,287.7296844890187,479.8528562225468,4.083333333333333,1959.3991629087325,108.85550905048514,0.15995095207418225,A,2.18181818182,296,105,36,117,82,36,61,35.73109478607677,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/analysis/analyzers.py
27517172,17,116,76,143,133,219,865.012663736054,1545.1068533747605,10.47844827586207,16190.322243767427,899.4623468759681,0.5150356177915868,A,1.70192307692,572,348,50,352,33,52,137,21.86292361842808,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/matching/wrappers.py
27517172,10,88,61,121,98,182,601.6492633889558,1203.8771916289681,6.875,8276.655692449156,459.81420513606423,0.40129239720965604,A,2.6,312,199,34,200,18,34,60,27.835654549167778,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/matching/combo.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,26,4,0,26,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/matching/__init__.py
27517172,13,78,47,88,91,135,538.3670894070896,878.552276426824,7.333333333333333,6442.7166937967095,357.9287052109283,0.29285075880894135,A,1.6404494382,622,322,45,301,131,45,145,25.064813649958918,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/matching/mcore.py
27517172,14,221,201,360,235,561,1774.4294345343128,4418.726007022965,11.402714932126697,50385.47302125734,2799.192945625408,1.472908669007655,A,3.32558139535,803,554,86,554,20,86,143,14.163684982850556,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/matching/binary.py
27517172,6,75,42,84,81,126,482.67117679151795,798.8211003634627,3.36,2684.0388972212345,149.11327206784637,0.26627370012115426,A,2.20512820513,388,189,122,182,21,122,63,30.023582941867467,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/whoosh/automata/nfa.py
