project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16620617,15,160,122,234,175,356,1230.1118541161056,2652.6311558123093,10.96875,29096.047990316267,1616.4471105731259,0.8842103852707698,B,5.86666666667,749,673,2,686,0,2,61,13.351867335870061,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/MovieSquirt.py
16620617,12,167,109,213,179,322,1276.0981668518207,2409.7886802790904,7.652694610778443,18441.376846686693,1024.5209359270384,0.8032628934263635,B,6.0,581,529,0,529,0,0,52,16.08380381159785,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/MovieTrap.py
16620617,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,22,20,0,20,0,0,2,62.0925045806408,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/BattleExperience.py
16620617,15,458,326,643,473,969,4106.958693882529,8610.239785765873,10.529475982532752,90661.3130280697,5036.739612670539,2.8700799285886243,A,3.05633802817,979,777,0,825,0,0,154,8.404634095056243,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/MovieCamera.py
16620617,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.57142857143,41,34,0,34,0,0,7,58.399258662363074,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/BattleManagerAI.py
16620617,19,700,478,939,719,1417,6696.558401038058,13447.114559942487,12.743571428571428,171364.26490280993,9520.236939044997,4.482371519980829,A,4.14049586777,1813,1554,2,1608,6,2,197,0.586451556400734,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/DistributedBattleBaseAI.py
16620617,11,65,48,94,76,142,429.5076556518598,887.2057069089892,7.953846153846154,7056.697699568422,392.03876108713456,0.29573523563632975,A,5.0,440,208,0,424,0,0,16,21.34637306980049,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/BattleProps.py
16620617,14,62,43,85,76,128,422.4631401527928,799.734721720779,9.596774193548388,7674.873539094573,426.38186328303186,0.26657824057359303,C,11.0,195,147,0,177,0,0,18,29.09962105372554,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/BattleExperienceAI.py
16620617,9,41,24,48,50,72,248.18895720232226,406.35764566378015,5.2682926829268295,2140.811011301866,118.9339450723259,0.13545254855459338,A,2.61538461538,128,114,0,114,0,0,14,36.42114916522474,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/DistributedBattleAI.py
16620617,8,34,19,38,42,57,196.97373660251156,307.3620930983894,4.470588235294118,1374.089357381035,76.33829763227972,0.10245403103279646,A,1.92,201,173,0,173,0,0,28,33.43805591333457,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/DistributedBattleFinal.py
16620617,14,126,98,191,140,289,932.4402392697959,2060.362791897095,10.61111111111111,21862.738514019176,1214.5965841121765,0.6867875972990317,B,8.875,435,404,0,405,0,0,30,18.69824054581494,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/MovieDrop.py
16620617,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,A,2.6,46,39,0,39,0,0,7,53.06217230804887,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/BattleSounds.py
16620617,10,44,31,61,54,92,273.4342721689147,529.4496501990392,6.931818181818182,3670.048711606976,203.89159508927645,0.17648321673301307,A,3.45454545455,126,114,0,113,0,0,13,35.588110792663315,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/FireCogPanel.py
16620617,15,161,104,204,176,308,1238.8809763105812,2297.5049385402876,9.503105590062113,21833.432024637517,1212.9684458131953,0.7658349795134292,A,4.35483870968,603,500,0,521,0,0,82,16.59420966147616,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/MovieUtil.py
16620617,6,18,12,24,24,36,90.56842503028855,165.05865002596164,4.0,660.2346001038466,36.679700005769256,0.05501955000865388,A,2.21428571429,125,106,0,106,0,0,19,39.886967112707595,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/DistributedBattleFinalAI.py
16620617,15,193,143,289,208,432,1523.9475671268674,3326.589958236952,11.23056994818653,37359.501214915,2075.5278452730554,1.1088633194123174,B,5.94285714286,909,719,4,834,0,4,71,10.80510542350424,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/Movie.py
16620617,12,109,70,139,121,209,780.7516414093388,1446.0424165903905,7.651376146788991,11064.214453544822,614.6785807524901,0.4820141388634635,A,3.76470588235,486,438,0,438,0,0,48,19.721278683596843,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/MovieHeal.py
16620617,3,12,8,14,15,22,47.77443751081735,85.95159310338741,1.75,150.41528793092797,8.356404885051553,0.02865053103446247,A,1.45,100,79,0,79,0,0,21,44.712187363898394,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/BattlePlace.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,23,17,0,17,0,0,6,72.2140219427381,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/DistributedBattleWaitersAI.py
16620617,17,896,682,1359,913,2041,8856.87687846487,20072.155413017797,12.892299107142858,258776.231309682,14376.457294982334,6.690718471005932,A,4.14893617021,3557,3070,0,3287,0,0,270,0.0,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/MovieSuitAttacks.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/HealJokes.py
16620617,11,62,37,73,73,110,407.2139190489966,680.880701476802,6.475806451612903,4409.251639402193,244.95842441123295,0.22696023382560065,A,2.6875,271,229,0,230,0,0,41,28.23711319054668,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/MovieNPCSOS.py
16620617,12,116,82,161,128,243,838.5453454434521,1701.0,8.327586206896552,14165.224137931034,786.9568965517242,0.567,A,4.33333333333,630,558,0,570,0,0,60,16.66077177158682,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/MovieSound.py
16620617,3,19,11,22,22,33,85.46551025759159,147.1612434150308,1.736842105263158,255.59584382610615,14.199769101450341,0.04905374780501027,B,6.0,44,38,0,38,0,0,6,49.28604402563602,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/MovieSOS.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,22,17,0,17,0,0,5,72.2140219427381,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/DistributedBattleDinersAI.py
16620617,9,42,24,47,51,71,255.00665676968876,402.7421992799762,5.035714285714286,2028.094646374166,112.67192479856477,0.13424739975999206,A,3.0,123,114,0,114,0,0,9,36.39652715869703,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/battle/DistributedBattleDiners.py
16620617,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,A,2.25,32,23,0,28,0,0,4,53.60154093226291,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/MailboxOneAnimatedProp.py
16620617,6,19,10,21,25,31,96.22039775975506,143.95954188301644,3.3157894736842106,477.3395336121072,26.5188629784504,0.04798651396100548,A,1.875,150,119,0,134,0,0,16,38.14370423564174,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/EstateHood.py
16620617,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,3.2,66,60,1,60,0,1,5,47.080552237928046,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/StreetSign.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,67,47,7,47,0,7,13,63.110259428825835,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/BossbotHQAI.py
16620617,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.6,51,43,0,43,0,0,8,56.09294000627042,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/TrialerForceAcknowledge.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,35,27,0,29,0,0,6,67.62120999049063,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/BRHood.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,30,26,0,25,0,0,5,68.9724187626035,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/HQTelescopeAnimatedProp.py
16620617,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.625,120,96,0,104,0,0,16,42.714900075433235,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/PartyHood.py
16620617,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,A,2.25,32,23,0,28,0,0,4,53.60154093226291,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/HydrantOneAnimatedProp.py
16620617,1,8,7,14,9,21,24.0,66.56842503028857,0.875,58.2473719015025,3.2359651056390275,0.022189475010096188,A,1.5,17,10,0,15,0,0,2,60.71972549655,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/HydrantZeroAnimatedProp.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,35,27,0,29,0,0,6,67.62120999049063,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/MMHood.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,59,39,8,39,0,8,12,64.88459230605511,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/CashbotHQAI.py
16620617,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.75,58,46,0,49,0,0,9,52.76471178058108,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/CogHood.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/__init__.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,22,16,0,16,0,0,6,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/GZHoodAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,28,24,0,23,0,0,5,69.73071809845806,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/PetShopFishAnimatedProp.py
16620617,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.28571428571,44,37,0,37,0,0,7,55.23270554023871,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/CashbotHQ.py
16620617,9,39,25,47,48,72,234.6600115486085,402.1173000519233,5.423076923076923,2180.713050281584,121.15072501564356,0.13403910001730776,A,3.66666666667,122,120,0,111,0,0,11,36.56198918171638,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/GenericAnimatedProp.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,184,21,0,182,0,0,2,50.445218902905836,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/TrashcanInteractiveProp.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,59,43,0,42,6,0,11,64.19464552049766,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/SZHoodAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,34,26,0,28,0,0,6,67.94238258531287,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/DLHood.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,8,0,8,0,0,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/BRHoodAI.py
16620617,13,152,84,166,165,250,1149.7906983792593,1841.5805535614538,7.098684210526316,13072.798797979005,726.2665998877225,0.6138601845204846,A,1.9009009009,939,798,1,826,0,2,112,13.237403830858764,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/Place.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,8,0,8,0,0,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/MMHoodAI.py
16620617,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.44444444444,64,53,0,55,0,0,9,50.52596396937225,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/DGHood.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,79,53,10,53,0,10,16,62.04149616705191,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/LawbotHQAI.py
16620617,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.16666666667,56,50,0,50,0,0,6,49.155158111618434,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/FishAnimatedProp.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,30,26,0,25,0,0,5,68.9724187626035,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/HQPeriscopeAnimatedProp.py
16620617,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,A,2.25,32,23,0,28,0,0,4,53.60154093226291,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/TrashcanTwoAnimatedProp.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,10,7,0,7,0,0,3,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/GenericAnimatedBuilding.py
16620617,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,20,14,0,14,0,0,6,65.96676581125597,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/AnimatedProp.py
16620617,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.44444444444,66,56,0,57,0,0,9,50.193519886949694,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/GSHood.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,12,0,12,0,0,4,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/DDHoodAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,34,28,0,28,0,0,6,67.94238258531287,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/SellbotHQ.py
16620617,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.28571428571,42,35,0,35,0,0,7,55.74492132069396,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/BossbotHQ.py
16620617,10,93,54,100,103,154,641.3610503819206,1029.7210811862155,5.376344086021505,5536.13484508718,307.5630469492878,0.3432403603954052,A,2.07692307692,352,297,0,302,0,0,50,24.49249349971569,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/QuietZoneState.py
16620617,1,8,7,14,9,21,24.0,66.56842503028857,0.875,58.2473719015025,3.2359651056390275,0.022189475010096188,A,1.5,17,10,0,15,0,0,2,60.71972549655,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/MailboxZeroAnimatedProp.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,34,28,0,28,0,0,6,67.94238258531287,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/LawbotHQ.py
16620617,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.6,202,40,0,197,0,0,5,41.46432177262348,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/MailboxInteractiveProp.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,37,29,0,29,0,0,8,67.62681427899011,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/TutorialHood.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,61,40,8,40,0,8,13,64.6170365610469,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/SellbotHQAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,8,0,8,0,0,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/DLHoodAI.py
16620617,1,8,7,14,9,21,24.0,66.56842503028857,0.875,58.2473719015025,3.2359651056390275,0.022189475010096188,A,1.5,17,10,0,15,0,0,2,60.71972549655,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/TrashcanZeroAnimatedProp.py
16620617,10,133,80,153,143,233,971.5718448705318,1668.2500214693646,5.7518796992481205,9595.57343175988,533.0874128755489,0.5560833404897882,A,2.68085106383,508,450,0,450,0,0,58,19.1771689089225,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/InteractiveAnimatedProp.py
16620617,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.44444444444,69,58,0,60,0,0,9,48.713339702025685,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/TTHood.py
16620617,11,142,99,201,153,300,1053.317838774675,2177.216352807796,7.785211267605634,16950.089281894496,941.6716267719164,0.7257387842692653,A,3.52,239,188,0,189,0,0,50,26.444473411508156,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/ZoneUtil.py
16620617,6,12,8,13,18,21,58.52932501298082,87.56842503028855,3.25,284.5973813484378,15.810965630468766,0.029189475010096184,A,3.0,35,32,0,32,0,0,3,52.83681013651962,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/SkyUtil.py
16620617,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,4.0,12,11,0,11,0,0,1,66.535327687739,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/HoodUtil.py
16620617,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,26,21,0,21,0,0,5,62.00149624538625,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/SleepingHydrantAnimatedProp.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.44444444444,61,50,0,52,0,0,9,62.192426186102004,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/DDHood.py
16620617,7,64,38,75,71,113,403.6514844544032,694.9214245040291,4.1015625,2850.263655192307,158.34798084401706,0.23164047483467637,A,2.3125,177,157,0,157,0,0,20,31.82389141676497,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/ZeroAnimatedProp.py
16620617,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,A,2.25,32,23,0,28,0,0,4,53.60154093226291,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/MailboxTwoAnimatedProp.py
16620617,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,A,2.25,32,23,0,28,0,0,4,53.60154093226291,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/HydrantTwoAnimatedProp.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,23,9,2,8,7,2,6,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/HoodAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,21,17,0,17,0,0,4,72.44940205969716,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/GSHoodAI.py
16620617,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,3.0,70,53,9,53,0,9,8,49.259806195215916,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/hood/TTHoodAI.py
