project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31723,17,239,179,353,256,532,1957.794035408655,4256.0,12.55439330543933,53431.497907949786,2968.4165504416546,1.4186666666666667,B,7.18181818182,1125,277,76,355,530,90,164,17.96575447723516,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_linprog_ip.py
31723,7,31,22,42,38,64,173.2315700763964,335.86736086038945,4.741935483870968,1592.6613563379758,88.48118646322088,0.11195578695346316,A,2.72727272727,653,103,2,129,450,2,72,35.82238888756599,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_root.py
31723,8,22,16,30,30,46,122.10749561002054,225.71696739799185,5.454545454545454,1231.183458534501,68.3990810296945,0.07523898913266396,A,2.6,124,46,14,44,46,12,20,47.09404396864188,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_dogleg.py
31723,19,212,128,253,231,381,1719.0297591228266,2991.516384779518,11.337264150943396,33915.611466120616,1884.2006370067008,0.9971721282598393,A,3.36842105263,1350,425,106,509,531,99,204,16.14484552937147,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_differentialevolution.py
31723,21,238,175,337,259,512,1971.2052935456447,4104.605843295515,14.867647058823529,61025.83099370244,3390.32394409458,1.3682019477651717,B,6.66666666667,684,285,14,296,270,14,104,19.861778543962675,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_numdiff.py
31723,9,72,78,140,81,218,472.76392511682724,1382.0873006288482,8.75,12093.263880502422,671.8479933612457,0.4606957668762827,A,3.88888888889,531,366,9,396,36,9,90,20.794740262462682,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_differentiable_functions.py
31723,16,521,419,816,537,1235,4766.097711947104,11199.941173311985,12.529750479846449,140332.46829055785,7796.2482383643255,3.7333137244373282,A,1.38461538462,678,233,75,391,47,53,165,14.890982809412316,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_tstutils.py
31723,13,76,53,104,89,157,522.9482073575467,1016.6901486617244,8.894736842105264,9043.191322306917,502.39951790593983,0.33889671622057477,A,4.42857142857,451,179,68,176,135,88,72,29.307772431204164,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_remove_redundancy.py
31723,10,106,87,170,116,257,746.3788491325727,1762.501115747786,8.018867924528301,14133.263664015263,785.1813146675146,0.5875003719159286,D,20.5,829,184,25,215,463,25,126,23.587834273226225,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_minimize.py
31723,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,B,6.0,86,22,0,25,41,0,20,53.004877427683496,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/nnls.py
31723,9,52,47,85,61,132,324.9521903563176,782.857328558301,7.355769230769231,5758.517849491349,319.91765830507495,0.260952442852767,A,3.8,460,145,13,135,243,10,69,32.682462176339904,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_root_scalar.py
31723,21,909,728,1432,930,2160,9026.014730010798,21299.94771695005,16.541254125412543,352327.84804407146,19573.769335781748,7.099982572316684,B,6.74074074074,3362,1379,102,1525,1285,126,450,0.0,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/optimize.py
31723,9,34,26,50,43,76,201.50306161549238,412.39612135735945,6.617647058823529,2729.091979570761,151.6162210872645,0.1374653737857865,B,6.33333333333,128,57,16,58,35,14,19,42.199014131321746,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_ncg.py
31723,24,284,203,396,308,599,2424.5672819566375,4951.805137876245,16.732394366197184,82855.55639150675,4603.086466194819,1.6506017126254149,A,4.39215686275,1671,734,163,745,486,203,277,10.87202360964308,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_shgo.py
31723,15,57,35,69,72,104,391.07808974151806,641.6722001500004,9.078947368421053,5825.708132940794,323.6504518300441,0.21389073338333348,A,3.83333333333,259,113,13,113,85,13,48,34.9535775010092,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_spectral.py
31723,14,89,62,122,103,184,629.6432442648158,1230.3160970017123,9.595505617977528,11805.505020668115,655.8613900371175,0.41010536566723743,B,6.5,489,154,37,172,206,36,74,28.666265511643743,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/lbfgsb.py
31723,8,38,26,48,46,74,223.42124551085624,408.74358474821895,5.052631578947368,2065.230743991001,114.73504133283339,0.13624786158273966,B,5.66666666667,446,110,26,150,213,41,57,33.412847481326594,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tnc.py
31723,18,349,276,528,367,804,3023.0906959731306,6849.787547285943,13.616045845272206,93267.02127422005,5181.501181901114,2.2832625157619812,C,14.3571428571,1595,562,102,716,589,131,188,8.920824719807218,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_linprog_util.py
31723,16,81,62,121,97,183,577.5278502336546,1207.7840501202445,11.950617283950617,14433.764944646873,801.8758302581596,0.4025946833734148,A,3.90909090909,268,147,34,157,36,29,41,29.930142942879822,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion.py
31723,8,16,9,16,24,25,88.0,114.62406251802892,4.0,458.4962500721157,25.472013892895315,0.03820802083934297,B,7.0,105,22,11,24,49,11,21,54.1183756610105,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_lsap.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,132,1,0,0,98,0,34,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/cython_optimize/__init__.py
31723,15,45,78,155,60,233,305.73674826896314,1376.3055087767848,25.833333333333332,35554.558976733606,1975.2532764852003,0.45876850292559496,B,6.16666666667,372,138,20,158,126,20,68,29.169836271775733,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_shgo_lib/sobol_seq.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_shgo_lib/__init__.py
31723,13,103,74,148,116,222,736.8152706357057,1522.471780918321,9.339805825242719,14219.59080818859,789.9772671215883,0.5074905936394404,A,3.63888888889,661,387,78,394,60,96,129,20.582234719541432,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_shgo_lib/triangulation.py
31723,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.0,28,14,6,14,0,6,8,62.01352181739091,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tnc/example.py
31723,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.71428571429,56,33,4,40,0,3,12,52.41466900591851,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/report.py
31723,12,67,57,111,79,168,449.4475257693246,1059.0351656937532,9.940298507462687,10527.125676896116,584.8403153831175,0.35301172189791774,B,6.55555555556,546,183,18,292,180,19,56,24.122764722282977,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/minimize_trustregion_constr.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,1,2,0,0,3,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/setup.py
31723,13,89,69,132,102,201,624.4459916918437,1341.1574937362705,9.640449438202246,12929.36100703056,718.29783372392,0.4470524979120902,B,9.0,218,110,49,128,18,52,23,30.848224546838708,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/equality_constrained_sqp.py
31723,10,103,92,156,113,248,721.928835248745,1691.4043826789668,7.572815533980583,12808.693383394118,711.5940768552288,0.563801460892989,A,3.9,390,277,1,272,45,0,72,23.727045774257117,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/canonical_constraint.py
31723,13,63,52,103,76,155,424.67435151632895,968.4287645837559,10.626984126984127,10291.47710934642,571.7487282970234,0.3228095881945853,A,3.83333333333,406,179,79,185,86,77,56,29.065708094968894,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/projections.py
31723,11,69,47,84,80,131,459.54193532270403,828.1725804302444,6.695652173913044,5545.155538532941,308.0641965851634,0.27605752681008144,A,1.83333333333,347,171,57,197,59,54,34,29.21764924619734,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/tr_interior_point.py
31723,15,135,105,198,150,303,1013.97346453599,2190.3320632202517,11.0,24093.65269542277,1338.5362608568205,0.7301106877400839,B,6.75,638,241,84,254,231,88,69,23.204241614913176,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/qp_subproblem.py
31723,4,35,58,71,39,129,187.5249055930738,681.8168862332301,4.057142857142857,2766.2285098605334,153.67936165891854,0.22727229541107669,A,1.20689655172,645,330,66,503,0,66,76,21.04111070097399,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/tests/test_qp_subproblem.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/tests/__init__.py
31723,4,74,53,82,78,135,467.4995490565424,848.5292995464035,2.2162162162162162,1880.5243935893268,104.47357742162927,0.2828430998488012,A,2.14285714286,297,198,6,220,0,6,71,28.06114529361484,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/tests/test_canonical_constraint.py
31723,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.66666666667,215,129,14,176,0,14,25,40.471097980151356,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/tests/test_projections.py
31723,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,1.0,10,11,1,7,0,1,2,73.0123140262955,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_constr/tests/test_report.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,6,0,9,0,0,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trlib/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,14,0,20,0,0,6,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trlib/setup.py
31723,20,519,344,674,539,1018,4767.6061499154885,9237.476009082051,12.986512524084779,119962.59788287673,6664.588771270929,3.079158669694017,A,1.93396226415,1660,972,146,1191,16,152,307,4.8669111225571475,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_optimize.py
31723,9,57,33,63,66,96,361.0040558203711,580.2618354584115,4.973684210526316,2886.0391289905206,160.33550716614002,0.1934206118194705,A,1.22222222222,115,78,6,80,0,7,29,38.84781621378655,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_cobyla.py
31723,7,40,29,57,47,86,232.52860824989773,477.69464124427685,4.9875,2382.502023205831,132.36122351143504,0.15923154708142562,A,1.78571428571,354,136,55,205,5,55,89,30.519394555433138,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_trustregion_exact.py
31723,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,1.66666666667,102,41,3,76,0,9,23,47.90055210797204,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_linear_assignment.py
31723,13,126,83,164,139,247,927.2429866968238,1758.3784449627065,8.46031746031746,14876.43985976385,826.4688810979917,0.5861261483209022,A,1.49056603774,467,288,48,314,19,49,86,22.577409673411687,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test__basinhopping.py
31723,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.5,106,72,7,78,5,6,16,46.22993098541017,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_trustregion.py
31723,6,22,28,38,28,66,113.61727061434748,317.28542485580186,5.181818181818182,1644.1153833437006,91.33974351909448,0.1057618082852673,A,1.8,177,118,0,139,0,1,38,35.417579141486236,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_constraints.py
31723,3,31,19,37,34,56,158.33497312415662,284.897919110019,1.7903225806451613,510.05917776148567,28.336620986749203,0.09496597303667301,A,1.16666666667,172,70,21,114,5,21,32,37.692669659888125,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_trustregion_krylov.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/__init__.py
31723,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.33333333333,36,22,3,21,4,3,8,60.598465158864904,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_nnls.py
31723,12,165,106,208,177,314,1258.4627153592132,2344.8281427260613,7.5636363636363635,17735.427406800754,985.301522600042,0.7816093809086871,A,1.95833333333,294,205,19,214,9,21,52,25.25801150176804,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_linesearch.py
31723,13,152,113,200,165,313,1149.7906983792593,2305.65885305894,8.552631578947368,19719.45071695146,1095.5250398306368,0.7685529510196467,A,1.39285714286,1776,1058,192,1270,50,200,264,8.551283465899147,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_linprog.py
31723,4,56,48,89,60,137,333.21187563522585,809.244011598367,3.1785714285714284,2572.239894009095,142.90221633383862,0.26974800386612235,A,1.0,269,159,0,205,11,1,53,29.024714455810702,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test__linprog_clean_inputs.py
31723,6,184,112,216,190,328,1399.8451749188173,2482.912639532551,3.5217391304347827,8744.170600092897,485.7872555607165,0.8276375465108504,A,2.46153846154,268,182,10,212,3,22,43,25.104937806372604,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_constraint_conversion.py
31723,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,4.0,114,59,1,94,3,1,16,40.493103216015236,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_lbfgsb_setulb.py
31723,7,16,11,19,23,30,83.65148445440323,135.7068586817104,4.15625,564.0316313958589,31.33509063310327,0.04523561956057014,A,2.08333333333,162,106,2,128,0,2,32,38.72462574326546,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_lsq_linear.py
31723,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,A,1.25,42,27,3,27,2,3,10,54.17117422937375,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_regression.py
31723,10,187,118,226,197,344,1444.4885449478618,2621.9858258929935,6.042780748663102,15844.085471973704,880.2269706652057,0.8739952752976645,A,1.16,559,322,67,375,26,57,91,19.730467416077293,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_slsqp.py
31723,5,252,146,277,257,423,2021.884181196416,3386.3791843090107,2.748015873015873,9305.823750531707,516.9902083628726,1.1287930614363368,A,1.02631578947,303,164,5,226,8,6,64,23.751541361594132,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_tnc.py
31723,9,58,36,68,67,104,368.29222273037993,630.8732758076083,5.275862068965517,3328.400386157381,184.91113256429895,0.21029109193586942,A,1.48275862069,260,156,31,193,3,31,33,30.284491966553016,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test__dual_annealing.py
31723,11,228,148,290,239,438,1823.9526710345715,3460.5796618955683,6.995614035087719,24208.879652295753,1344.937758460875,1.1535265539651893,A,1.16666666667,210,140,19,147,0,26,44,27.719023509503376,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test__spectral.py
31723,13,331,257,499,344,756,2818.803247989023,6370.256154554786,9.799093655589123,62422.73666857537,3467.929814920854,2.123418718184929,A,1.81034482759,668,405,16,452,67,16,133,15.179238732800474,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_minimize_constrained.py
31723,10,205,135,258,215,393,1607.51270134749,3045.0397898886577,6.2926829268292686,19161.46989734814,1064.52610540823,1.0150132632962192,A,1.24590163934,626,395,5,522,0,5,99,16.137962224557363,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test__numdiff.py
31723,6,99,66,132,105,198,671.8160803922083,1329.4206124978923,4.0,5317.682449991569,295.4268027773094,0.4431402041659641,A,3.2,213,111,20,174,4,20,15,28.76582750415609,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_hessian_update_strategy.py
31723,17,311,222,436,328,658,2644.8065778118735,5499.269219038699,11.916398713826366,65531.48464873768,3640.638036040982,1.8330897396795662,A,2.07272727273,756,485,84,523,15,92,134,14.211599639058374,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_zeros.py
31723,8,90,230,442,98,672,608.2667786696708,4445.08501524542,19.644444444444446,87321.22563282115,4851.179201823397,1.4816950050818067,A,2.72727272727,696,573,12,596,0,12,88,13.534981352138761,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_differentiable_functions.py
31723,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,A,1.23076923077,242,207,6,200,3,6,33,35.14529123503862,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test__remove_redundancy.py
31723,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.0,93,23,20,47,11,23,15,50.31531567215581,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_cython_optimize.py
31723,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,2.0,45,26,0,30,0,0,15,57.5008758491178,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_lbfgsb_hessinv.py
31723,9,59,68,119,68,187,375.60526492532944,1138.3555513138135,9.076271186440678,10332.023690314358,574.0013161285755,0.37945185043793783,A,1.21428571429,299,217,1,225,0,1,73,27.08146976840783,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_lsq_common.py
31723,11,344,251,483,355,734,2936.6888234225316,6218.209607363761,7.722383720930233,48019.40064523788,2667.7444802909936,2.0727365357879206,A,1.3125,890,565,68,605,43,70,174,12.56292343874918,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_minpack.py
31723,8,48,33,65,56,98,292.0782000346155,569.1207823616453,5.416666666666667,3082.737571125579,171.26319839586552,0.18970692745388176,A,2.25,71,46,6,48,3,6,14,43.53017563558433,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test__root.py
31723,12,254,197,386,266,583,2072.145460448784,4696.229659897194,9.118110236220472,42820.73973355079,2378.9299851972664,1.5654098866323982,A,1.48717948718,748,454,39,568,2,43,139,13.989765584728866,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test_least_squares.py
31723,10,265,164,318,275,482,2166.429146553273,3905.7847236545954,6.0,23434.708341927573,1301.9282412181985,1.3019282412181985,A,1.38888888889,761,417,55,483,61,28,162,16.096102983165178,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/tests/test__shgo.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_lsq/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,9,0,10,0,0,4,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_lsq/setup.py
31723,20,336,242,468,356,710,2906.2572159514107,6017.770735986143,13.928571428571429,83818.94953694986,4656.608307608326,2.0059235786620477,A,3.03846153846,736,343,18,332,210,14,176,18.1026469242441,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_lsq/common.py
31723,17,83,71,130,100,201,598.6151411030505,1335.41509414472,13.313253012048193,17778.719024456812,987.7066124698229,0.44513836471490664,B,7.25,331,158,18,170,67,18,76,28.426474361636526,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_lsq/dogbox.py
31723,12,97,81,156,109,237,683.2110957008053,1604.0596849721314,9.649484536082474,15478.349125091907,859.9082847273281,0.5346865616573772,B,8.0,251,154,9,161,29,7,52,28.28080410293861,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_lsq/trf_linear.py
31723,21,186,144,273,207,417,1494.522204744448,3208.1840612772185,15.411290322580646,49442.25597661907,2746.791998701059,1.0693946870924063,B,8.36363636364,939,268,5,321,440,9,173,19.61696737579438,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_lsq/least_squares.py
31723,12,44,33,63,56,96,283.234541228695,557.50607251753,8.590909090909092,4789.483986627872,266.0824437015484,0.18583535750584335,C,16.5,317,86,1,101,157,1,58,34.73044436827324,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_lsq/lsq_linear.py
31723,11,58,54,103,69,157,377.81664552240943,959.0383397141727,9.767241379310345,9367.15895600136,520.3977197778534,0.3196794465713909,B,8.5,180,123,11,126,0,9,43,32.0824026028445,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_lsq/bvls.py
31723,16,178,164,315,194,479,1394.6805507120189,3640.3582514076343,14.157303370786517,51537.65614352381,2863.203119084656,1.2134527504692114,C,17.0,562,310,30,336,75,34,121,17.639809319173377,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_lsq/trf.py
31723,21,477,354,695,498,1049,4336.510948392984,9399.042026739418,15.29874213836478,143793.52031473984,7988.528906374436,3.1330140089131393,A,4.42857142857,2789,700,79,802,1329,79,579,8.221076679395718,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/distance.py
31723,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,111,14,0,13,67,0,31,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/__init__.py
31723,6,17,14,28,23,42,84.99664330558272,189.98960215439456,4.9411764705882355,938.7721518217144,52.15400843453969,0.06332986738479819,B,7.0,133,27,4,25,71,4,33,52.22064172434077,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/_procrustes.py
31723,8,28,17,32,36,49,158.6059378176129,253.3263250706733,4.571428571428571,1158.0632003230778,64.33684446239322,0.0844421083568911,A,3.2,264,87,2,90,104,5,68,39.992550539764586,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/_plotutils.py
31723,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,3.0,92,40,5,64,0,5,23,45.95722059927375,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/setup.py
31723,18,199,163,321,217,484,1594.746949514148,3756.590796503128,14.517587939698492,54536.63724169616,3029.813180094231,1.2521969321677093,A,4.0,994,479,41,467,356,40,130,16.18177808304864,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/kdtree.py
31723,13,230,155,303,243,458,1852.5684280530406,3629.5641266514476,8.56304347826087,31080.11542365229,1726.6730790917939,1.2098547088838159,A,2.66666666667,456,221,2,193,160,1,101,24.80831533074103,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/transform/_rotation_spline.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,8,0,7,14,0,7,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/transform/__init__.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,0,6,0,0,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/transform/setup.py
31723,11,33,209,225,44,434,204.51875374383923,2369.393322488587,37.5,88852.249593322,4936.23608851789,0.7897977741628622,A,3.0,140,60,0,123,0,0,17,30.30012895045494,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/transform/_rotation_groups.py
31723,11,124,76,144,135,220,900.3740902929829,1556.899431351183,6.387096774193548,9944.06733572691,552.4481853181617,0.518966477117061,A,1.30263157895,1128,604,36,828,0,36,264,13.805345681991586,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/transform/tests/test_rotation.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/transform/tests/__init__.py
31723,8,50,35,58,58,93,306.1928094887362,544.7922325468642,4.64,2527.8359590174496,140.43533105652497,0.18159741084895473,A,1.75,171,111,0,110,17,0,44,35.98331647900126,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/transform/tests/test_rotation_groups.py
31723,8,37,27,53,45,80,216.74977452827116,439.34824770637397,5.72972972972973,2517.3467165878724,139.8525953659929,0.14644941590212465,A,1.0,162,107,7,117,0,7,38,36.15764121453481,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/transform/tests/test_rotation_spline.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/tests/__init__.py
31723,21,202,138,263,223,401,1639.1973853942166,3128.1608598680423,13.67079207920792,42764.43670557227,2375.802039198459,1.0427202866226808,A,2.22950819672,1140,596,110,799,11,142,220,11.897192010343511,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/tests/test_qhull.py
31723,18,270,193,373,288,566,2255.798861229686,4624.177550816348,12.433333333333334,57493.9408818166,3194.107826767589,1.5413925169387828,A,1.70689655172,1473,1079,80,1116,3,80,274,7.617017805609021,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/tests/test_kdtree.py
31723,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.23076923077,152,84,30,107,0,35,15,41.566023455726885,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/tests/test_hausdorff.py
31723,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.25,58,43,6,45,0,7,7,52.67435219793716,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/tests/test__plotutils.py
31723,3,16,15,26,19,41,68.75488750216347,174.165028051187,2.4375,424.5272558747683,23.584847548598237,0.05805500935039566,A,1.125,118,42,24,73,0,23,21,43.3646824828694,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/tests/test__procrustes.py
