project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu1PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter1CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak4CaloJetSequence_PbPb_data_cff.py
53111668,1,78,45,90,79,135,490.2613730712554,851.0104010039089,0.5769230769230769,490.96753904071664,27.275974391150925,0.2836701336679696,,,182,61,4,169,0,20,9,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/HiReRecoJets_HI_MatchEqR_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter6PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsFilter6PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop5CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu3PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop1PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak2PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter2CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop5PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs2PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter4PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop5PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak5PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter5CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs4PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak2CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs3PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop2CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter6CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop6CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs4CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsSoftDrop4PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop6CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu1CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter2PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsSoftDrop2PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter1PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop3CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter6CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter3CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter3PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsFilter3PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter1PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsSoftDrop2PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs3PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter3PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop4PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop5CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop6PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu2PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu3CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter1PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop1PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsSoftDrop6PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop6PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter5CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter3PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu1CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak3CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter4CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter3PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu2PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsSoftDrop3PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter6CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop3PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop4CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak5CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs2PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop3PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs5CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCs5PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsFilter6PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu3PFJetSequence_pp_jec_cff.py
