project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,5,7,0,4,6,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/sugar/frame.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,14,5,17,0,4,5,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/sugar/__init__.py
18422785,9,24,21,42,33,63,138.56842503028858,317.79682951958256,7.875,2502.6500324667127,139.03611291481738,0.10593227650652752,A,3.375,161,71,16,64,55,13,26,42.46958796387106,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/sugar/poll.py
18422785,7,20,16,28,27,44,106.09004635215048,209.21505009519265,4.9,1025.153745466444,56.95298585924689,0.06973835003173089,B,6.5,120,62,6,57,38,5,19,44.395053651540685,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/sugar/tracker.py
18422785,8,26,16,28,34,44,146.2114326716684,223.84836501501496,4.3076923076923075,964.2698800646798,53.57054889248221,0.07461612167167166,A,2.0,494,168,28,166,206,27,94,34.77677414139558,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/sugar/socket.py
18422785,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.6,51,32,8,31,0,3,12,55.41406133832534,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/sugar/attrsettr.py
18422785,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.33333333333,48,27,5,25,3,2,15,59.01584751468753,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/sugar/version.py
18422785,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.0,98,53,7,70,3,6,18,46.85988340947694,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/sugar/constants.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,66,24,4,23,15,2,24,69.73520152925683,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/devices/monitoredqueuedevice.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,3,9,0,2,4,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/devices/__init__.py
18422785,8,18,11,20,26,31,99.05865002596161,145.71363126237387,4.444444444444445,647.6161389438839,35.97867438577133,0.04857121042079129,A,1.94444444444,229,108,9,91,76,5,53,41.73081480050244,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/devices/basedevice.py
18422785,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,3.5,37,21,2,20,6,2,9,57.872728767346956,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/devices/monitoredqueue.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,90,44,7,40,17,3,26,64.63048685344457,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/devices/proxydevice.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/__init__.py
18422785,12,41,26,50,53,76,262.6791821979953,435.32195454680317,7.317073170731708,3185.2825942449012,176.96014412471675,0.1451073181822677,A,2.10526315789,192,109,17,103,30,12,42,37.233379435280256,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/ioloop.py
18422785,13,75,54,96,88,150,515.2671181230253,968.9147427955947,8.32,8061.370660059349,447.8539255588527,0.3229715809318649,A,2.625,529,282,58,249,121,44,101,26.425205045533897,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/zmqstream.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/minitornado/__init__.py
18422785,19,102,67,126,121,193,761.2980076365207,1335.340604793997,11.735294117647058,15670.614744494258,870.5897080274588,0.4451135349313323,A,2.35185185185,829,388,106,372,217,102,134,21.69679198609475,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/minitornado/ioloop.py
18422785,7,19,10,19,26,29,100.36210720983135,136.3127518260917,3.5,477.09463139132095,26.50525729951783,0.04543758394203057,A,1.75,184,83,10,90,52,8,32,42.06188177606624,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/minitornado/util.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,1,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/minitornado/log.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,5,0,6,3,0,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/minitornado/concurrent.py
18422785,9,28,20,39,37,59,163.13526283059372,307.35774857210805,6.267857142857143,1926.4744598001773,107.02635887778763,0.10245258285736936,A,1.91304347826,376,157,46,154,94,45,82,34.53447826229066,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/minitornado/stack_context.py
18422785,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.55555555556,70,40,16,39,0,15,15,55.24858990869996,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/minitornado/platform/posix.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/minitornado/platform/__init__.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,63,22,20,14,16,15,13,74.19106994110317,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/minitornado/platform/interface.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,45,16,17,15,6,17,7,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/minitornado/platform/auto.py
18422785,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,2.57142857143,91,53,21,52,5,23,13,49.49453367086969,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/minitornado/platform/common.py
18422785,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,11,3,11,0,3,6,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/eventloop/minitornado/platform/windows.py
18422785,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.0,15,9,2,9,0,2,4,68.81355267238132,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_etc.py
18422785,4,38,22,44,42,66,207.42124551085624,355.89294990339823,2.3157894736842106,824.1731471447117,45.787397063595094,0.11863098330113274,A,1.54545454545,227,194,9,194,0,8,24,31.96449476462233,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_monqueue.py
18422785,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.4,44,33,2,33,0,2,9,58.469720960478476,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_version.py
18422785,11,45,26,52,56,78,285.1871371398456,452.97368392049316,6.355555555555555,2878.8994133613564,159.93885629785314,0.15099122797349773,A,2.2,449,385,24,381,0,15,44,24.774492477862786,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_socket.py
18422785,6,42,42,84,48,126,241.98710676103488,703.7052750908658,6.0,4222.2316505451945,234.56842503028858,0.2345684250302886,A,1.23076923077,229,160,28,154,0,26,47,32.112854924099324,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_poll.py
18422785,9,24,13,24,33,37,138.56842503028858,186.64258241626277,4.5,839.8916208731824,46.66064560406569,0.06221419413875426,A,2.09090909091,211,159,17,153,6,14,35,36.08237191281499,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/__init__.py
18422785,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.625,62,41,4,41,0,4,17,54.23891153853707,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_reqrep.py
18422785,1,2,4,8,3,12,2.0,19.019550008653876,2.0,38.03910001730775,2.1132833342948754,0.006339850002884626,A,2.0,53,34,2,34,0,2,17,56.9359491589716,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_pair.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,62,28,2,43,3,2,14,63.98837890673927,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_z85.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,62,42,9,39,2,2,12,64.90140517155218,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_imports.py
18422785,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,A,1.44444444444,146,126,5,126,0,5,15,37.825719264261046,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_device.py
18422785,9,129,94,185,138,279,932.9776409625806,1983.2783234411095,6.453488372093023,12799.063598951347,711.0590888306303,0.6610927744803698,B,6.33333333333,309,201,0,232,0,0,77,24.416874539870115,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_cffi_backend.py
18422785,13,85,59,114,98,173,592.903945907539,1144.3448030319312,8.717647058823529,9975.994106431304,554.2218948017392,0.3814482676773104,A,2.66666666667,361,308,30,288,4,18,39,24.540676651542032,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_message.py
18422785,8,34,18,34,42,52,196.97373660251156,280.40050598449557,4.0,1121.6020239379823,62.31122355211013,0.09346683532816519,A,4.1,104,82,4,82,0,2,18,40.43563254459743,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_constants.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,33,23,3,20,0,2,10,70.98902719817576,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_zmqstream.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,42,31,3,30,0,2,9,61.930497027961295,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_error.py
18422785,2,17,11,22,19,33,71.48686830125578,140.1816079436383,1.2941176470588236,181.41149263294372,10.078416257385761,0.04672720264787944,A,1.42857142857,115,91,4,93,0,4,18,41.71333823410444,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_log.py
18422785,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,1.66666666667,257,210,19,202,0,11,36,35.93037618271305,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_context.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,35,23,2,23,0,2,10,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_multipart.py
18422785,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,70,48,13,46,0,11,11,53.07805773843282,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_monitor.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,41,28,3,28,0,4,10,67.93117400831528,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_pubsub.py
18422785,2,5,4,7,7,11,13.60964047443681,30.880904142633646,1.4,43.2332657996871,2.401848099982617,0.010293634714211216,A,1.36363636364,113,95,7,87,0,2,19,46.87197060075957,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_ioloop.py
18422785,6,32,18,36,38,54,175.50977500432694,283.3880857259536,3.375,956.4347893250934,53.1352660736163,0.09446269524198453,A,3.0,212,160,11,165,0,5,36,33.98481336012635,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_security.py
18422785,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25,41,29,5,26,0,2,10,58.313419189500735,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_stopwatch.py
18422785,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,1.36842105263,430,316,64,287,0,36,79,33.26782544521654,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_auth.py
18422785,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,56,40,4,40,0,4,12,54.14775968799952,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/zmq/tests/test_win32_shim.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/__main__.py
18422785,8,36,26,37,44,63,210.11730005192322,343.9441919741497,4.111111111111111,1413.9927892270598,78.55515495705887,0.11464806399138323,A,2.57894736842,240,147,0,147,36,0,57,34.541762300708186,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/_format.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,5,1,10,7,1,8,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/__init__.py
18422785,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,53,38,2,42,0,8,9,53.96555244026506,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/compat.py
18422785,10,44,25,50,54,75,273.4342721689147,431.6165626622602,5.681818181818182,2452.3668333082965,136.24260185046091,0.14387218755408673,A,2.83333333333,428,181,7,261,77,9,83,28.408142115233982,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/validators.py
18422785,14,128,79,139,142,218,949.3029689088064,1558.6448720520207,7.6015625,11848.136410207939,658.2298005671078,0.5195482906840069,A,4.4,358,222,0,277,0,0,81,23.736273761129393,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/_validators.py
18422785,8,34,18,35,42,53,196.97373660251156,285.79282340727434,4.117647058823529,1176.7939787358355,65.37744326310197,0.09526427446909144,A,1.625,264,143,0,171,22,0,71,33.80777019380762,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/exceptions.py
18422785,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.2,72,34,0,59,0,0,13,48.64734489153591,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/cli.py
18422785,6,17,10,18,23,28,84.99664330558272,126.65973476959637,3.176470588235294,402.3309222093061,22.351717900517006,0.042219911589865454,A,2.57142857143,155,55,8,57,53,8,37,46.44016313819159,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/_reflect.py
18422785,9,27,15,28,36,43,156.9112875713945,222.30677506201943,4.666666666666667,1037.4316169560907,57.635089830893925,0.07410225835400648,A,2.28571428571,213,107,0,95,52,0,66,40.004329367041365,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/_utils.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/tests/__init__.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26470588235,382,170,1,285,32,2,64,40.92502511242752,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/tests/test_exceptions.py
18422785,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,A,1.12658227848,786,579,3,618,4,4,161,24.503301230414795,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/tests/test_validators.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,9,1,9,0,2,5,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/tests/compat.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,110,56,0,96,0,0,14,56.496240372593334,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/tests/test_cli.py
18422785,11,30,17,32,41,49,185.26046567326586,262.5200482262861,5.866666666666666,1540.1176162608785,85.56208979227102,0.08750668274209537,A,1.59259259259,290,183,7,213,5,9,65,31.999660306009314,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/tests/test_jsonschema_test_suite.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,63,42,1,42,3,1,17,64.21626206185047,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/jsonschema/tests/test_format.py
18422785,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,16,15,1,15,0,1,0,65.89173226895544,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/_markerlib/__init__.py
