project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3605768,7,150,99,199,157,298,1103.9742880287854,2173.796983169705,4.6433333333333335,10093.66399185133,560.7591106584073,0.7245989943899017,A,3.08333333333,600,94,9,467,36,14,88,17.967985865131613,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/html.py
3605768,7,31,19,38,38,57,173.2315700763964,299.13186826628436,4.290322580645161,1283.3722090134136,71.29845605630075,0.09971062275542812,A,1.6,545,120,12,417,49,32,67,25.260378193263023,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/configs.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,124,14,0,100,13,1,11,50.82151477055251,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/ecl.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,0,12,7,1,4,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/web.py
3605768,3,91,53,106,94,159,596.9641997602448,1042.1796274167443,1.7472527472527473,1820.951217134751,101.16395650748616,0.34739320913891475,A,1.64705882353,834,189,22,561,97,131,154,18.66122658459581,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/parsers.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1644,3,0,1628,11,0,5,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/_asy_builtins.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,130,16,0,110,11,0,9,55.24889516885391,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/testing.py
3605768,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.8,374,44,4,315,20,13,35,35.26319681552213,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/hdl.py
3605768,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,,,72,44,0,43,9,1,20,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/_cocoa_builtins.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,82,12,0,59,13,13,10,61.07696964444561,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/snobol.py
3605768,12,73,53,104,85,157,494.87674280689515,1006.2743769736193,8.547945205479452,8601.578236048472,477.8654575582484,0.33542479232453976,C,18.0,1565,237,230,1035,101,472,199,10.773917812170037,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/modula2.py
3605768,10,59,44,88,69,132,380.2952208612223,806.3252282947185,7.4576271186440675,6013.272888977562,334.070716054309,0.2687750760982395,D,28.75,640,201,30,551,26,30,33,15.965288509047872,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/pascal.py
3605768,1,23,12,24,24,36,104.0419249893113,165.05865002596164,0.5217391304347826,86.11755653528434,4.784308696404685,0.05501955000865388,A,4.66666666667,662,79,39,527,24,68,72,24.434580974224584,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/matlab.py
3605768,6,100,67,134,106,201,679.8953939817994,1352.312011367203,4.02,5436.294285696155,302.01634920534195,0.4507706704557343,A,2.53846153846,1198,127,2,1046,54,75,96,11.85547166376575,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/javascript.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,98,14,0,77,11,0,10,58.59141345475358,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/rdf.py
3605768,1,11,7,14,12,21,38.053747805010275,75.28421251514429,0.6363636363636364,47.90813523691,2.6615630687172223,0.025094737505048096,A,1.0,272,22,0,231,11,24,30,35.08399494759626,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/felix.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,24,0,28,7,0,4,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/other.py
3605768,4,12,8,13,16,21,51.01955000865388,84.0,2.1666666666666665,182.0,10.11111111111111,0.028,A,4.16666666667,99,61,3,57,19,3,20,47.46239962693816,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/special.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,97,11,1,69,11,12,16,59.6165947829242,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/chapel.py
3605768,1,2,3,6,3,9,2.0,14.264662506490406,1.5,21.396993759735608,1.188721875540867,0.004754887502163469,A,1.0,591,61,7,489,37,56,58,32.89346314378702,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/business.py
3605768,3,80,54,108,83,162,510.5091350931524,1032.7563878782018,2.025,2091.3316854533587,116.18509363629771,0.34425212929273397,A,1.73333333333,434,109,3,328,39,26,64,23.749844887475053,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/asm.py
3605768,5,36,23,46,41,69,197.72694052636004,369.6710883186478,3.1944444444444446,1180.893754351236,65.60520857506867,0.12322369610621592,A,2.5,552,63,1,475,30,51,46,23.266428165795837,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/graphics.py
3605768,5,22,11,22,27,33,109.71713608445735,156.91128757139447,2.5,392.2782189284862,21.7932343849159,0.052303762523798154,A,2.33333333333,250,80,3,207,10,4,30,33.726691660782386,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/_lua_builtins.py
3605768,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.4,321,43,0,272,23,1,26,33.17330182322801,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/installers.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,12,0,45,11,1,8,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/eiffel.py
3605768,2,19,11,22,21,33,82.71062275542812,144.94647495169912,1.1578947368421053,167.83276047038845,9.324042248354914,0.048315491650566374,A,2.5,132,30,6,100,11,14,15,40.78783620783882,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/urbi.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,113,20,0,85,16,0,12,57.666417427305966,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/console.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,186,31,1,142,20,2,23,47.42640913465655,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/algebra.py
3605768,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,113,29,0,75,21,18,17,50.61639533087665,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/esoteric.py
3605768,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,83,16,0,61,11,0,11,52.17243817911387,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/resource.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,9,0,25,10,0,6,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/fruity.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,0,29,10,0,11,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/borland.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,140,9,1,83,33,76,23,57.88933792908675,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/tango.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,8,0,47,12,0,15,63.190961183211805,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/manni.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,8,0,38,10,0,14,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/trac.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,72,9,0,49,10,2,13,62.80422649828307,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/default.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,105,9,0,78,11,70,16,58.470727947388454,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/monokai.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,68,9,0,42,11,0,15,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/perldoc.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,9,0,40,10,0,14,64.68428802303522,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/native.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,10,0,39,10,0,13,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/vim.py
3605768,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,5.0,76,30,2,55,9,2,10,46.64446249688413,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/__init__.py
3605768,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,124,23,0,93,10,70,21,46.885119508745944,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/paraiso_light.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,9,0,15,10,0,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/rrt.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,8,0,12,10,0,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/igor.py
3605768,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,89,18,0,62,12,0,15,50.676109511805144,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/lovelace.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,0,28,10,2,12,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/xcode.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,80,8,0,55,10,0,15,61.730586321690396,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/colorful.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,9,0,48,10,0,13,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/friendly.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,8,0,22,22,0,18,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/algol.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,8,0,22,22,0,18,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/algol_nu.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,79,8,0,55,10,0,14,61.730586321690396,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/murphy.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,8,0,48,11,0,15,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/pastie.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,96,9,0,72,10,64,14,59.21903921251232,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/arduino.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,8,0,28,7,0,13,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/bw.py
3605768,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,124,23,0,93,10,70,21,46.885119508745944,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/paraiso_dark.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,9,0,48,10,0,13,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/emacs.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,8,0,39,10,0,15,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/autumn.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,8,0,21,7,0,9,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/styles/vs.py
3605768,8,19,9,20,27,29,104.71062275542812,137.89173756274062,4.2105263157894735,580.5967897378551,32.25537720765862,0.04596391252091354,B,5.16666666667,150,73,4,96,24,4,26,40.96265265863344,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/formatters/terminal.py
3605768,5,19,13,26,24,39,92.32026322986493,178.81353752812512,3.4210526315789473,611.7305231225333,33.98502906236296,0.05960451250937504,B,6.5,108,58,1,56,29,1,22,45.03484404798623,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/formatters/bbcode.py
3605768,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,3.625,117,77,5,70,16,2,26,44.17431206446761,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/formatters/__init__.py
3605768,6,39,24,45,45,69,221.64046153995463,378.9378636467476,3.4615384615384617,1311.707989546434,72.872666085913,0.12631262121558254,B,5.8,152,75,1,79,48,0,24,39.642765123158924,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/formatters/svg.py
3605768,9,42,27,51,51,78,255.00665676968876,442.4491766737767,5.464285714285714,2417.6687153959942,134.31492863311078,0.1474830588912589,B,7.2,146,68,9,75,36,9,26,39.470343421995544,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/formatters/rtf.py
3605768,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,,,75,33,4,50,10,5,11,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/formatters/_mapping.py
3605768,14,71,45,92,85,137,489.9350143936389,878.0865582508652,9.070422535211268,7964.61610582475,442.47867254581945,0.2926955194169551,A,4.23076923077,222,135,19,135,24,38,44,32.275859896365,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/formatters/terminal256.py
3605768,12,273,180,355,285,535,2252.3422494797737,4362.827688342876,7.802197802197802,34039.64460135651,1891.0913667420282,1.454275896114292,B,7.42857142857,837,387,16,446,241,18,134,15.700721672242867,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/formatters/html.py
3605768,11,85,49,92,96,141,582.851977376715,928.479712601683,5.952941176470588,5527.185112664137,307.06583959245205,0.30949323753389435,A,2.8064516129,559,279,18,294,150,17,97,24.962260500737635,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/formatters/img.py
3605768,8,29,17,34,37,51,164.8814488586996,265.6821216470764,4.689655172413793,1245.9575360000824,69.21986311111569,0.08856070721569215,A,4.5,159,97,3,103,28,4,25,38.408402916798586,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/formatters/other.py
3605768,12,119,82,162,131,244,863.5028638422991,1716.1552123751378,8.168067226890756,14017.671146459108,778.7595081366171,0.5720517374583792,B,7.90909090909,474,204,42,274,91,42,67,23.074509465900555,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/formatters/latex.py
3605768,14,58,38,75,72,113,393.0658666262056,697.2015251629813,9.051724137931034,6310.875874320089,350.6042152400049,0.23240050838766044,A,3.92592592593,349,183,5,188,89,4,67,29.89970464432892,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/filters/__init__.py
