project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,6,1,5,7,1,4,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/flask_wtf/__init__.py
17389423,11,48,34,56,59,90,306.1319478396258,529.4378744425658,6.416666666666667,3397.226361006464,188.73479783369243,0.17647929148085525,A,3.0,229,117,5,123,44,6,57,34.852739093718256,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/flask_wtf/csrf.py
17389423,3,8,6,8,11,14,28.75488750216347,48.43204266092217,1.5,72.64806399138325,4.036003555076848,0.016144014220307392,A,2.44444444444,79,38,5,33,21,4,20,54.402118862536504,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/flask_wtf/file.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/flask_wtf/html5.py
17389423,4,19,13,21,23,34,88.71062275542812,153.80110650593844,2.210526315789474,339.98139332891657,18.88785518493981,0.05126703550197948,A,3.36363636364,160,86,3,82,39,2,36,42.35205381446279,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/flask_wtf/form.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,14,12,1,11,0,0,2,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/flask_wtf/_compat.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,17,10,1,10,0,1,6,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/flask_wtf/recaptcha/fields.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/flask_wtf/recaptcha/__init__.py
17389423,8,19,11,19,27,30,104.71062275542812,142.64662506490407,4.0,570.5865002596163,31.69925001442313,0.04754887502163469,B,5.5,85,49,3,61,0,1,21,45.05565511642653,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/flask_wtf/recaptcha/validators.py
17389423,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.8,86,41,1,67,0,0,18,48.36654250431294,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/flask_wtf/recaptcha/widgets.py
17389423,9,45,27,48,54,75,275.6627143478162,431.6165626622602,4.8,2071.759500778849,115.0977500432694,0.14387218755408673,A,3.66666666667,241,143,31,162,9,27,39,32.7922128995568,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/ssl_support.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,8,0,6,6,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/py27compat.py
17389423,6,10,6,12,16,18,48.72905595320056,72.0,3.6,259.2,14.399999999999999,0.024,A,2.53846153846,149,90,5,88,28,7,28,44.08763483188416,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/__init__.py
17389423,11,57,33,58,68,91,370.5284786124006,553.959118553781,5.5964912280701755,3100.2273476957216,172.2348526497623,0.184653039517927,A,2.05405405405,454,288,23,305,29,12,97,26.2849343695534,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/sandbox.py
17389423,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,76,59,6,57,0,12,13,41.62359310135353,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/site-patch.py
17389423,13,79,48,97,92,145,546.1043954418253,945.9164836282669,7.981012658227848,7549.371429463573,419.40952385908736,0.31530549454275564,A,4.33333333333,215,128,10,120,25,4,60,33.14317533377058,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/depends.py
17389423,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,66,65,0,61,0,0,5,50.84343197248822,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/compat.py
17389423,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.125,58,43,2,41,5,2,10,51.36510285098965,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/lib2to3_ex.py
17389423,14,261,151,281,275,432,2148.5864340135468,3500.620333233994,7.53639846743295,26382.0697144493,1465.6705396916277,1.1668734444113313,A,3.75714285714,1055,708,73,758,80,82,144,11.848144249710511,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/package_index.py
17389423,7,12,7,13,19,20,62.67103446305711,84.9585502688717,3.7916666666666665,322.1345031028052,17.896361283489178,0.028319516756290568,A,1.83333333333,52,37,4,35,5,6,8,52.26036693380684,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/py31compat.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,41,29,2,27,4,2,8,68.02823797377877,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/unicode_utils.py
17389423,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,4.33333333333,64,42,6,43,5,6,10,49.373818144485945,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/msvc9_support.py
17389423,13,200,127,226,213,353,1576.876954290779,2730.3524959397214,7.345,20054.439082677254,1114.1355045931807,0.9101174986465738,A,4.41304347826,863,457,43,512,168,22,140,16.22646780403264,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/dist.py
17389423,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,11,8,1,8,0,1,2,71.20804755985466,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/utils.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/version.py
17389423,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.6,57,39,4,35,8,2,10,55.40643113469437,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/extension.py
17389423,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,29,18,0,16,5,0,8,65.18289082250733,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/windows_support.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,0,7,8,0,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/py26compat.py
17389423,9,40,24,43,49,67,241.40644880847532,376.18555955571895,4.8375,1819.7976443507905,101.09986913059947,0.12539518651857298,B,6.16666666667,170,100,13,100,31,10,26,37.40729854189043,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/archive_util.py
17389423,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,2.0,43,17,1,28,8,1,6,56.84972772425097,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/bdist_rpm.py
17389423,19,519,334,599,538,933,4761.878210773169,8463.67438426533,10.964354527938342,92798.72655811533,5155.484808784186,2.82122479475511,A,4.91666666667,2165,1332,167,1578,117,181,303,2.068122533136711,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/easy_install.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,1,6,0,1,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/register.py
17389423,13,124,76,141,137,217,910.4260588238069,1540.2729620024345,7.391129032258065,11384.356207058318,632.4642337254621,0.5134243206674781,B,5.08695652174,479,319,26,369,8,25,76,20.971554827366475,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/bdist_egg.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,21,14,0,14,4,0,3,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/bdist_wininst.py
17389423,6,20,12,21,26,33,101.94833690207419,155.11451069865606,3.15,488.61070870076657,27.145039372264808,0.05170483689955202,A,2.55555555556,118,67,7,69,20,6,22,44.04884938028056,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/install_lib.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,8,0,13,0,0,5,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/__init__.py
17389423,6,27,15,27,33,42,143.89173756274062,211.86455301305503,3.0,635.5936590391651,35.310758835509176,0.07062151767101835,A,2.33333333333,116,75,10,88,0,6,18,40.86082609403446,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/install_egg_info.py
17389423,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.25,61,43,1,50,0,0,10,50.318017968307814,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/rotate.py
17389423,10,33,21,38,43,59,199.6842868877026,320.1496205274238,5.757575757575758,1843.2856939457733,102.40476077476518,0.10671654017580794,A,4.28571428571,169,109,18,123,0,21,28,36.205735272852095,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/develop.py
17389423,7,27,15,27,34,42,148.0334470128169,213.67343933251428,3.5,747.8570376637999,41.547613203544444,0.07122447977750476,A,3.28571428571,125,68,11,84,9,12,21,41.14264434426771,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/install.py
17389423,12,85,51,95,97,146,587.8177795803585,963.5872749593207,6.705882352941177,6461.702902668386,358.9834945926881,0.32119575831977354,A,2.64102564103,479,299,25,329,39,28,86,23.809603192781175,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/egg_info.py
17389423,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,3.66666666667,78,59,2,60,0,0,16,43.68183129647517,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/alias.py
17389423,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,5.5,22,14,1,13,0,1,8,66.0375364846026,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/saveopts.py
17389423,12,75,44,86,87,130,510.1809517958449,837.5826544603348,6.88,5762.568662687103,320.1427034826168,0.2791942181534449,A,4.29411764706,305,192,30,241,0,31,34,26.951259294930164,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/build_ext.py
17389423,6,37,25,50,43,75,208.2595495325981,406.96985660265733,4.054054054054054,1649.8777970378,91.65987761321111,0.13565661886755245,B,5.33333333333,175,120,9,127,9,9,30,35.0363964594629,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/test.py
17389423,7,68,39,74,75,113,433.59895765942633,703.8565120260345,3.8088235294117645,2680.8652443344545,148.9369580185808,0.2346188373420115,A,4.75,190,140,9,154,4,11,23,31.63885554971651,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/upload_docs.py
17389423,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,55,39,3,42,0,2,10,54.242926220145996,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/install_scripts.py
17389423,9,35,23,41,44,64,208.05423060605463,349.403623592787,5.271428571428571,1841.8562443676915,102.3253469093162,0.11646787453092901,A,4.0,150,86,2,114,9,0,25,36.69289700519939,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/setopt.py
17389423,9,32,20,35,41,55,188.52932501298082,294.6653602539946,4.921875,1450.3060700001297,80.57255944445166,0.09822178675133153,B,5.33333333333,196,121,23,138,4,21,31,35.23442607374223,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/sdist.py
17389423,11,64,37,70,75,107,422.0537478050103,666.4835998830592,6.015625,4009.3154055465284,222.7397447525849,0.22216119996101974,A,3.66666666667,230,148,15,165,12,13,38,31.30069440271529,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/command/build_py.py
17389423,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.81818181818,173,92,4,103,40,3,26,41.61150025485417,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_msvc9compiler.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,16,0,15,4,0,5,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/fixtures.py
17389423,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,43,24,1,31,2,1,9,59.097860652540604,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_bdist_egg.py
17389423,9,32,20,33,41,53,188.52932501298082,283.95025624475846,4.640625,1317.7066578858323,73.2059254381018,0.09465008541491948,A,2.42857142857,416,259,23,296,36,25,61,28.54440460234075,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_easy_install.py
17389423,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,B,5.5,60,35,6,37,4,6,13,52.0711162695608,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/environment.py
17389423,7,42,31,61,49,92,246.12881621111117,516.5533056585991,5.083333333333333,2625.812637097879,145.87847983877106,0.17218443521953306,A,3.64705882353,434,263,61,266,23,61,84,27.574481327265914,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_sdist.py
17389423,14,239,139,273,253,412,1941.6101360162056,3288.993352774056,7.99581589958159,26298.185343728957,1461.010296873831,1.096331117591352,A,4.03773584906,674,420,28,524,29,28,93,15.492009718975028,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_resources.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,1,4,0,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/textwrap.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,18,12,0,11,5,0,2,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_build_ext.py
17389423,4,107,69,123,111,192,729.3369675449227,1304.5278463392203,2.2990654205607477,2999.194861677086,166.62193675983812,0.4348426154464068,A,4.1724137931,323,215,15,247,0,13,61,25.38953976986958,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/__init__.py
17389423,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.27272727273,65,39,2,37,14,1,12,57.14637021528788,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/server.py
17389423,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,4.25,103,71,6,82,2,6,13,43.93078946368458,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_develop.py
17389423,5,22,15,28,27,43,109.71713608445735,204.46016259302917,3.1818181818181817,650.5550627960018,36.14194793311121,0.06815338753100972,A,2.5,183,66,2,106,46,1,29,39.20108868663356,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_windows_wrappers.py
17389423,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,3.2,70,41,0,55,2,2,13,48.715973272937156,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_dist_info.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,90,38,5,65,0,5,20,60.12919679093919,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_test.py
17389423,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,1.75,170,116,2,116,26,2,26,38.70530064155222,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_find_packages.py
17389423,6,47,27,55,53,82,276.57545103317585,469.68947727418237,3.5106382978723403,1648.9098670263847,91.60610372368804,0.15656315909139412,A,3.23529411765,207,128,14,137,22,12,34,34.17107600671786,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_packageindex.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,59,31,3,34,4,3,18,60.63729280760852,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_upload_docs.py
17389423,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,82,50,6,52,5,6,19,53.98626927615633,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib64/python2.6/site-packages/setuptools/tests/test_integration.py
