project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,58,18,20,34,0,20,4,60.65970996160508,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_campaign_products.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,77,21,20,48,0,22,9,57.539329708234526,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_resend_campaign_documents.py
9914117,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,64,25,20,39,0,20,5,61.375654352210574,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_proposition_copy.py
9914117,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,63,23,20,39,0,20,4,54.287226249514966,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_campaign_partners.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,108,35,24,73,0,31,11,59.00944180707161,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_all_document_report.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,91,34,20,65,0,20,6,54.67290593156679,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_address_after_sale_action.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,129,33,39,77,0,62,13,58.537612285162936,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_document_report.py
9914117,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.0,67,28,20,42,0,20,5,60.62325978052054,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_campaign_copy.py
9914117,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,91,24,20,62,0,22,9,52.81490103722643,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_performance_monitor.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,13,22,29,0,22,4,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_offer_document.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/md_hr_contract/__init__.py
9914117,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.42857142857,121,58,20,82,0,20,19,44.76363838079087,/home/senior/senior/Sample_Projects/round_2/9914117/md_hr_contract/md_hr_contract.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,20,18,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/md_hr_contract/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,20,30,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/mgmtsystem_action/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,20,1,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/mgmtsystem_action/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,20,20,0,20,6,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/9914117/mgmtsystem_action/mgmtsystem_action.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_cz/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,20,13,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_cz/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/stock_planning/__init__.py
9914117,11,57,36,66,68,102,370.5284786124006,620.9212098075346,6.368421052631579,3954.287704563773,219.68265025354293,0.20697373660251153,A,3.3,333,196,25,274,0,25,34,26.782852908434755,/home/senior/senior/Sample_Projects/round_2/9914117/stock_planning/stock_planning.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,19,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/stock_planning/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,5,21,5,0,21,3,,/home/senior/senior/Sample_Projects/round_2/9914117/mrp_bom_customization/__init__.py
9914117,4,19,12,22,23,34,88.71062275542812,153.80110650593844,2.3157894736842106,356.1709834874364,19.787276860413133,0.05126703550197948,B,8.5,89,37,23,47,0,23,19,46.84936248886878,/home/senior/senior/Sample_Projects/round_2/9914117/mrp_bom_customization/stock.py
9914117,8,52,32,55,60,87,320.4228653433368,513.8994818179411,4.230769230769231,2174.190115383597,120.78833974353317,0.17129982727264706,A,4.92307692308,251,156,24,174,0,23,53,31.42076414421526,/home/senior/senior/Sample_Projects/round_2/9914117/mrp_bom_customization/configurator_wizard.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,7,20,9,0,20,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/9914117/mrp_bom_customization/sale.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,21,24,0,22,1,,/home/senior/senior/Sample_Projects/round_2/9914117/mrp_bom_customization/__terp__.py
9914117,10,68,48,92,78,140,447.16675415389676,879.9563106407148,6.764705882352941,5952.6456308048355,330.7025350447131,0.2933187702135716,B,9.5,170,96,25,123,0,25,22,32.43578763747638,/home/senior/senior/Sample_Projects/round_2/9914117/mrp_bom_customization/mrp.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,63,21,21,33,0,22,9,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/9914117/mrp_bom_customization/mrp_bom_customization.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,2,26,36,0,26,1,,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,10,26,10,0,26,1,,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/__init__.py
9914117,7,66,38,73,73,111,418.58149633206114,687.070526035682,3.871212121212121,2659.7957485169204,147.76643047316225,0.22902350867856064,C,12.2,209,100,29,151,9,29,20,30.89526350101605,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/leads.py
9914117,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,B,9.5,58,20,26,25,0,26,7,55.04237764171622,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/meetings.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/partner_contacts.py
9914117,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,53,19,26,19,0,27,8,62.48747572657342,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/claims.py
9914117,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,8.5,58,20,26,25,0,26,7,56.58760385844672,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/phonecalls.py
9914117,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,B,8.5,53,21,26,22,0,26,5,59.019023537448376,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/projects.py
9914117,8,57,34,65,65,99,356.4747308073903,596.2144134898169,4.56140350877193,2719.574517672849,151.08747320404717,0.198738137829939,A,4.28571428571,157,97,31,103,2,31,21,35.98556544190775,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/contracts.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,7,27,10,0,26,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/partners.py
9914117,4,26,20,42,30,62,130.2114326716684,304.22721692772814,3.230769230769231,982.8879316126602,54.60488508959223,0.10140907230924272,D,29.5,107,35,27,58,9,27,13,40.0054969299653,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/wizard/crm_opportunity_to_phonecall.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,9,26,9,0,26,1,,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/wizard/__init__.py
9914117,4,18,11,21,22,32,83.05865002596161,142.7018117963935,2.3333333333333335,332.9708941915849,18.498383010643604,0.04756727059879784,D,21.5,135,56,27,88,5,27,15,39.4776846340007,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/wizard/crm_lead_to_opportunity.py
9914117,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,C,12.5,102,23,27,55,9,26,11,45.988672543883645,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/wizard/new_contact_for_opport.py
9914117,3,9,7,13,12,20,33.28421251514428,71.69925001442313,2.1666666666666665,155.3483750312501,8.630465279513894,0.02389975000480771,B,9.5,101,22,27,54,9,26,11,47.723556049117356,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/wizard/new_contact_for_partner.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,12,26,11,2,26,6,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/wizard/scheduler_test.py
9914117,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,4.5,75,19,33,36,0,33,6,54.581227295436285,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_crm/wizard/wiz_crm_scheduler.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/portal/__init__.py
9914117,8,38,21,43,46,64,223.42124551085624,353.50796518764884,4.526315789473684,1600.0886845335683,88.89381580742047,0.11783598839588294,A,3.33333333333,271,144,25,215,6,25,25,30.775451984430678,/home/senior/senior/Sample_Projects/round_2/9914117/portal/portal.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,20,19,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/portal/__terp__.py
9914117,5,39,25,47,44,72,217.7403270100645,393.0790765418854,3.0128205128205128,1184.2767049659367,65.79315027588537,0.13102635884729513,B,6.33333333333,140,62,20,106,0,20,14,36.70493446878819,/home/senior/senior/Sample_Projects/round_2/9914117/portal/wizard/create_user.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/portal/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,119,28,20,83,6,21,10,57.88933792908675,/home/senior/senior/Sample_Projects/round_2/9914117/portal/wizard/create_menu.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,21,23,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/email_sale/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/email_sale/__init__.py
9914117,7,58,36,68,65,104,359.41438217180234,626.3262525549593,4.103448275862069,2570.0973811737986,142.7831878429888,0.20877541751831977,B,7.0,175,97,29,124,0,29,22,33.72847390953692,/home/senior/senior/Sample_Projects/round_2/9914117/email_sale/wizard/wizard_send_email.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/email_sale/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/account_base/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,6,19,13,0,19,1,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/9914117/account_base/partner.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,19,24,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9914117/account_base/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/account_base/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,81,18,19,45,6,19,11,63.549323222345464,/home/senior/senior/Sample_Projects/round_2/9914117/account_base/wizard/account_setup.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,20,23,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_be_postal_subscriber/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_be_postal_subscriber/__init__.py
9914117,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.73333333333,256,109,36,194,0,32,26,36.44889174286827,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_be_postal_subscriber/l10n_be_postal_subscriber.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,19,1,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_be_postal_subscriber/wizard/__init__.py
9914117,7,101,65,128,108,193,692.1308442123345,1303.6932879175495,4.435643564356436,5782.718742446161,321.26215235812003,0.4345644293058498,C,14.0,339,206,43,264,0,51,32,23.44152973549216,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_be_postal_subscriber/wizard/compare_photos.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/merge_picking/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,20,13,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/merge_picking/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/merge_picking/wizard/__init__.py
9914117,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,2.33333333333,94,47,20,53,0,20,21,48.45673727095238,/home/senior/senior/Sample_Projects/round_2/9914117/merge_picking/wizard/merge_picking.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,20,23,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_sequence/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_sequence/__init__.py
9914117,7,19,11,20,26,31,100.36210720983135,145.71363126237387,3.6842105263157894,536.8396941245353,29.82442745136307,0.04857121042079129,A,4.25,66,32,19,37,0,19,10,49.797365316787946,/home/senior/senior/Sample_Projects/round_2/9914117/product_sequence/product_product.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,26,19,0,26,2,,/home/senior/senior/Sample_Projects/round_2/9914117/ons_products_multicompany/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,1,26,1,0,26,1,,/home/senior/senior/Sample_Projects/round_2/9914117/ons_products_multicompany/__init__.py
9914117,4,67,35,70,71,105,414.42797576067073,645.7234475479917,2.08955223880597,1349.2728754734153,74.95960419296752,0.21524114918266388,B,7.16666666667,178,106,46,115,0,46,17,34.321361399200406,/home/senior/senior/Sample_Projects/round_2/9914117/ons_products_multicompany/products.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,1,26,1,0,26,1,,/home/senior/senior/Sample_Projects/round_2/9914117/ons_products_multicompany/wizard/__init__.py
9914117,5,56,32,61,61,93,336.82151610966264,551.5585723933484,2.7232142857142856,1502.0121837497434,83.44512131943019,0.18385285746444946,A,3.5,125,77,26,82,0,26,17,38.46437021034598,/home/senior/senior/Sample_Projects/round_2/9914117/ons_products_multicompany/wizard/wiz_setup_product_type.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,19,20,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_fiscal_position_rule/__openerp__.py
9914117,2,20,12,20,22,32,88.43856189774725,142.7018117963935,1.0,142.7018117963935,7.927878433132973,0.04756727059879784,B,6.5,121,64,18,64,0,18,39,44.47232522894301,/home/senior/senior/Sample_Projects/round_2/9914117/account_fiscal_position_rule/invoice.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,19,2,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_fiscal_position_rule/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,112,33,18,81,0,18,13,58.036928768607666,/home/senior/senior/Sample_Projects/round_2/9914117/account_fiscal_position_rule/account_fiscal_position_rule.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/cci_sales/__init__.py
9914117,7,19,11,19,26,30,100.36210720983135,141.01319154423277,3.5,493.5461704048147,27.419231689156373,0.047004397181410924,B,6.42857142857,138,82,21,107,0,23,10,39.70767189724734,/home/senior/senior/Sample_Projects/round_2/9914117/cci_sales/cci_sales.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,20,16,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/cci_sales/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/mrp_state/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,20,18,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/mrp_state/__terp__.py
9914117,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,62,33,19,31,3,19,9,58.98881745897233,/home/senior/senior/Sample_Projects/round_2/9914117/mrp_state/mrp.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_at/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,12,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_at/__terp__.py
9914117,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.55555555556,170,62,22,120,0,22,28,42.93989935074974,/home/senior/senior/Sample_Projects/round_2/9914117/proforma_followup/proforma.py
9914117,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,4.33333333333,63,26,20,32,0,20,11,53.86187649081716,/home/senior/senior/Sample_Projects/round_2/9914117/proforma_followup/invoice.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,21,2,0,21,3,,/home/senior/senior/Sample_Projects/round_2/9914117/proforma_followup/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,21,25,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/proforma_followup/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,2,19,14,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9914117/base_contact_team/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/base_contact_team/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,11,19,14,0,19,6,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/9914117/base_contact_team/base_contact_team.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/hr_holidays_cci/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,20,15,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9914117/hr_holidays_cci/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,126,57,35,79,0,35,12,58.32167099834651,/home/senior/senior/Sample_Projects/round_2/9914117/hr_holidays_cci/hr.py
9914117,11,126,111,222,137,333,917.1910181659998,2363.6446836258556,9.69047619047619,22904.84252942198,1272.4912516345546,0.7878815612086185,C,12.0,227,144,27,158,0,27,42,26.741614072055185,/home/senior/senior/Sample_Projects/round_2/9914117/hr_holidays_cci/report/holidays_summary_report.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/hr_holidays_cci/report/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/hr_holidays_cci/wizard/__init__.py
9914117,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,100,31,20,65,0,20,15,51.51288859835504,/home/senior/senior/Sample_Projects/round_2/9914117/hr_holidays_cci/wizard/holidays_summary.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,19,20,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9914117/test_server/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_analytic_package/__init__.py
9914117,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.66666666667,160,51,20,129,0,20,11,42.12489770946045,/home/senior/senior/Sample_Projects/round_2/9914117/account_analytic_package/account_analytic_package.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,19,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/account_analytic_package/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/pxgo_openoffice_reports/demo/__init__.py
