project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4837138,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.5,81,21,2,66,0,2,13,48.686110106408485,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/setup.py
4837138,11,66,56,109,77,165,436.9837596826682,1034.019779214659,9.083333333333334,9392.346327866486,521.7970182148048,0.34467325973821966,A,3.84615384615,273,185,2,191,50,2,30,28.56412008538925,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/decoder.py
4837138,5,53,29,71,58,100,315.1894245662864,585.7980995127572,3.349056603773585,1961.870993651215,108.99283298062306,0.19526603317091906,B,5.5,287,46,4,69,164,4,50,39.62633735650878,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/__init__.py
4837138,16,91,68,130,107,198,656.2093122580814,1334.810463307427,11.428571428571429,15254.976723513451,847.4987068618584,0.4449368211024757,B,6.30769230769,371,228,10,236,88,11,37,25.462415445345087,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/encoder.py
4837138,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.5,40,33,2,35,0,2,3,54.17716942158066,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/jsonfilter.py
4837138,7,14,9,18,21,27,72.95445336320968,118.59257041502654,4.5,533.6665668676194,29.648142603756632,0.03953085680500885,A,4.25,63,50,2,49,6,2,6,47.818979866459266,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/scanner.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,16,6,2,13,0,2,1,69.40761046240117,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/tests/test_pass3.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.0,6,6,0,6,0,0,0,73.3617069745637,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/tests/test_attacks.py
4837138,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,4.0,41,13,0,32,0,0,9,56.63957188239405,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/tests/test_separators.py
4837138,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,4.0,41,13,0,32,0,0,9,56.63957188239405,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/tests/test_indent.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/tests/__init__.py
4837138,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,B,6.0,70,16,1,67,0,25,2,49.08567937031346,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/tests/test_fail.py
4837138,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,10,8,0,8,0,0,2,70.69408068748002,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/tests/test_dump.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,11,6,2,8,0,2,1,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/tests/test_pass2.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,5.0,72,12,2,64,0,2,6,54.458870677288814,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/tests/test_pass1.py
4837138,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,62,56,2,55,0,2,5,52.80043797316128,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/tests/test_recursion.py
4837138,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,16,14,0,14,0,0,2,65.85468004127591,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/simplejson/tests/test_unicode.py
4837138,8,43,23,44,51,67,257.3293844521902,380.05249791209025,4.093023255813954,1555.5637123843694,86.42020624357608,0.12668416597069676,B,5.2,231,128,7,162,26,8,36,32.971914350113494,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/ez_setup/__init__.py
4837138,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.0,28,18,2,22,0,2,4,60.37242070914219,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/scripts/make_docs.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,1,5,0,1,3,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/simplejson/scripts/prof.py
4837138,4,12,8,14,16,22,51.01955000865388,88.0,2.3333333333333335,205.33333333333334,11.407407407407408,0.029333333333333333,A,2.0,69,58,2,51,0,1,16,48.64850446571565,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/__init__.py
4837138,12,63,43,78,75,121,419.58818518914865,753.6870615500015,7.428571428571429,5598.818171514297,311.0454539730165,0.2512290205166672,A,1.47727272727,314,195,14,233,2,13,65,27.96915128205341,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/wintypes.py
4837138,15,78,63,121,93,184,548.8647320053832,1203.2052212438778,11.634615384615385,13998.829977933578,777.7127765518654,0.4010684070812926,A,3.24242424242,558,273,53,288,84,99,133,24.310841965050052,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/fwtypes.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/dlgs/__init__.py
4837138,8,16,11,21,24,32,88.0,146.71880002307702,5.25,770.2737001211543,42.792983340064126,0.04890626667435901,A,2.57142857143,159,94,15,98,0,27,46,40.93100317538648,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/dlgs/choosecolor.py
4837138,7,16,13,25,23,38,83.65148445440323,171.8953543301665,5.46875,940.052718993098,52.22515105517211,0.05729845144338883,A,2.4,208,112,16,160,0,22,32,35.86858442487615,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/dlgs/choosefont.py
4837138,10,42,30,58,52,88,259.6966127055816,501.63869519641617,6.904761904761905,3463.6957525466833,192.42754180814907,0.16721289839880538,A,2.76470588235,312,175,33,210,8,52,61,30.012095614828404,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/dlgs/opensavefile.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,37,7,1,29,0,1,7,67.50912422051057,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/dlgs/error.py
4837138,7,31,21,38,38,59,173.2315700763964,309.6277232931715,4.290322580645161,1328.4028128384455,73.80015626880252,0.10320924109772384,A,2.4,211,134,19,137,0,27,55,35.54724879993877,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/dlgs/browseforfolder.py
4837138,8,36,21,42,44,63,210.11730005192322,343.9441919741497,4.666666666666667,1605.0728958793654,89.17071643774253,0.11464806399138323,A,2.41666666667,281,180,20,186,5,25,70,32.34772943716248,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/dlgs/findtext.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,121,77,13,77,0,12,31,53.26962551935779,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/dlgs/templates/choosecolor.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,62,34,12,33,0,12,17,61.136083117948175,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/dlgs/templates/choosefont.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,62,26,12,24,7,13,19,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/dlgs/templates/opensavefile.py
4837138,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,60,31,7,31,0,7,22,58.6766049725626,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/dlgs/templates/replacetext.py
4837138,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,60,31,8,30,0,7,22,58.9773821144902,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/dlgs/templates/findtext.py
4837138,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,51,21,13,20,0,14,18,62.41531159818466,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/window.py
4837138,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,50,24,3,23,0,4,24,61.491682695985375,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/groupbox.py
4837138,8,111,92,176,119,268,778.1801611648618,1847.811160566529,6.342342342342342,11719.45096431384,651.0806091285467,0.6159370535221763,A,2.325,425,301,16,326,0,25,83,21.960201832961307,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/monthcal.py
4837138,4,14,11,22,18,33,61.30296890880645,137.6075250475963,3.142857142857143,432.48079300673123,24.026710722596178,0.04586917501586544,B,10.0,21,23,3,15,0,2,3,57.3915213632931,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/helpers.py
4837138,11,105,89,163,116,252,743.0495271599532,1728.2112107721482,8.538095238095238,14755.631909116484,819.7573282842491,0.576070403590716,A,1.97826086957,429,303,12,314,12,25,91,22.564406984736003,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/tab.py
4837138,5,11,7,11,16,18,49.663388279447084,72.0,2.5,180.0,10.0,0.024,A,3.0,114,46,10,51,37,8,16,49.116644833338746,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/accelerator.py
4837138,11,120,90,154,131,244,866.8806192780326,1716.1552123751378,7.058333333333334,12113.195540681181,672.9553078156212,0.5720517374583792,A,2.44230769231,431,312,17,327,0,17,87,22.14014190229513,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/scrollbar.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/__init__.py
4837138,8,75,57,110,83,167,491.16140178719104,1064.6315850349365,5.866666666666666,6245.83863220496,346.9910351224978,0.3548771950116455,A,2.35714285714,326,201,10,229,9,29,78,26.964966696211636,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/datepicker.py
4837138,3,15,11,18,18,29,63.35824643629125,120.92782504182705,1.8,217.67008507528868,12.092782504182704,0.04030927501394235,A,1.84615384615,93,56,11,52,0,11,30,47.53147567441474,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/animation.py
4837138,6,46,31,61,52,92,269.5936249829495,524.4404540689806,3.9782608695652173,2086.36093683964,115.90894093553555,0.17481348468966018,A,2.21212121212,293,209,11,204,4,14,74,30.224806274858654,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/textin.py
4837138,5,17,12,18,22,30,81.0965087756926,133.78294855911892,2.6470588235294117,354.13133442119715,19.673963023399843,0.044594316186372975,A,2.5,100,74,2,80,0,11,18,43.12038717809471,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/trayicon.py
4837138,9,54,42,75,63,117,339.29325012980814,699.3417510494903,6.25,4370.885944059314,242.82699689218413,0.23311391701649678,A,3.8,252,185,15,183,6,16,48,30.16133618827326,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/radiobox.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.66666666667,52,29,4,26,0,3,22,58.61347325738326,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/blank.py
4837138,8,52,40,77,60,117,320.4228653433368,691.1061996861966,5.923076923076923,4093.4751827567034,227.41528793092797,0.23036873322873222,A,1.86363636364,213,147,16,149,0,20,48,32.39323212379966,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/progressbar.py
4837138,10,99,84,133,109,217,689.5255863367549,1468.6959984765929,6.717171717171717,9865.483222090244,548.0824012272358,0.48956533282553094,A,2.67741935484,591,443,79,389,15,79,108,20.941520427201574,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/imagelist.py
4837138,8,79,46,92,87,138,521.9986791059912,889.1262024271246,4.658227848101266,4141.752436622555,230.09735759014197,0.2963754008090415,A,2.16279069767,414,288,30,264,20,31,100,26.196401194246555,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/combobox.py
4837138,9,72,58,105,81,163,472.76392511682724,1033.395550470194,6.5625,6781.658299960648,376.75879444225825,0.34446518349006466,A,2.90476190476,297,181,37,166,15,44,79,30.01416834275715,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/statusbar.py
4837138,9,36,31,61,45,92,214.64662506490404,505.2504848623301,7.625,3852.534947075267,214.02971928195927,0.16841682828744337,A,1.86956521739,253,149,20,151,20,24,62,33.21787799192446,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/editbox.py
4837138,15,133,92,177,148,269,996.955922855786,1939.3429553541873,9.981203007518797,19356.975738591605,1075.387541032867,0.6464476517847291,A,2.95348837209,484,346,23,352,17,30,92,21.0039129010947,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/listbox.py
4837138,6,20,12,22,26,34,101.94833690207419,159.81495041679716,3.3,527.3893363754306,29.29940757641281,0.05327165013893238,A,2.5,174,93,20,124,0,21,30,38.47309646310732,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/windowclass.py
4837138,10,159,134,239,169,373,1195.9676708390862,2760.5280297332547,7.515723270440252,20747.3647517688,1152.6313750982667,0.920176009911085,A,2.03125,717,440,31,501,27,59,158,16.718763436099625,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/rebar.py
4837138,7,79,65,129,86,194,517.6501635603944,1246.695362412207,5.715189873417722,7125.100710495082,395.8389283608379,0.415565120804069,A,1.88888888889,359,260,25,247,0,30,87,25.834463211391146,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/trackbar.py
4837138,6,78,59,119,84,178,505.7711480755823,1137.8325012546193,4.576923076923077,5207.771832665372,289.3206573702985,0.3792775004182064,A,1.83050847458,403,249,23,229,6,18,145,26.83377309517721,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/static.py
4837138,8,45,30,54,53,84,271.13338933483533,481.14531818330875,4.8,2309.497527279882,128.30541818221567,0.16038177272776957,A,2.15789473684,169,97,17,107,0,23,45,36.5650768574844,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/ipcontrol.py
4837138,12,126,112,216,138,328,922.1568203696434,2331.59602182324,10.285714285714286,23982.130510181898,1332.3405838989943,0.77719867394108,A,2.67567567568,484,327,29,348,13,42,94,20.589354702470175,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/header.py
4837138,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.2,93,57,7,55,0,7,31,47.5325446432463,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/hotkey.py
4837138,11,131,105,209,142,314,959.4321610064162,2245.02059552447,8.774809160305344,19699.627286682276,1094.4237381490154,0.7483401985081567,A,3.8064516129,610,355,44,415,8,52,143,18.88857036617062,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/propertysheet.py
4837138,4,64,51,102,68,153,392.0,931.381814711302,3.1875,2968.7795343922753,164.9321963551264,0.3104606049037673,A,1.33333333333,282,165,26,172,0,33,84,30.206870763552786,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/pager.py
4837138,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,38,14,4,14,0,4,20,65.61639360594117,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/dialog.py
4837138,10,65,47,91,75,138,424.67318879572315,859.5769792884315,7.0,6017.038855019021,334.2799363899456,0.2865256597628105,A,2.5,203,131,11,140,0,13,52,32.231318017301646,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/updown.py
4837138,10,105,79,153,115,232,738.2150603038165,1588.1536918190952,7.285714285714286,11570.834040396265,642.824113355348,0.5293845639396985,A,1.58620689655,650,362,66,399,42,90,143,20.610801726748,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/tooltip.py
4837138,5,25,18,34,30,52,127.70604521880493,255.15831097164298,3.4,867.5382573035861,48.196569850199225,0.08505277032388099,A,2.375,164,109,9,98,9,9,48,39.28343334432758,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/button.py
4837138,9,53,46,90,62,136,332.1091091048304,809.7706982126151,7.6415094339622645,6187.870429737908,343.7705794298838,0.2699235660708717,F,46.5,167,123,19,118,0,29,30,28.101564902818524,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/toolbar/messagehandler.py
4837138,9,49,46,90,58,136,303.650107374626,796.6854153373498,8.26530612244898,6584.848841053606,365.8249356140892,0.2655618051124499,A,3.55555555556,224,111,10,123,30,19,61,33.537278644423324,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/toolbar/helpers.py
4837138,3,7,5,8,10,13,24.406371956566698,43.18506523353572,1.7142857142857142,74.03154040034694,4.11286335557483,0.014395021744511906,A,3.16666666667,138,45,2,48,49,2,39,51.18395687853603,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pywin/wnd-0-1-20/controls/toolbar/__init__.py
