project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13666,3,10,9,18,13,27,37.974168451037094,99.91187238980949,2.7,269.76205545248564,14.986780858471425,0.03330395746326983,A,1.60869565217,127,95,7,99,0,7,21,42.124067569103055,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/test/test_security.py
13666,8,45,26,51,53,77,271.13338933483533,441.0498750013664,4.533333333333333,1999.4261000061942,111.0792277781219,0.14701662500045545,A,2.15,200,141,22,157,0,28,21,33.22576745411681,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/test/test_win32api.py
13666,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.14285714286,132,75,6,102,0,15,24,42.30345092223837,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/test/test_win32pipe.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,7,0,35,0,0,3,65.91637029064972,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/rasutil.py
13666,3,14,9,18,17,27,58.05785641096992,110.36149671375918,1.9285714285714286,212.84002937653557,11.824446076474198,0.03678716557125306,A,1.0,497,496,1,495,0,1,1,26.73509092141928,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/afxres.py
13666,5,111,65,130,116,195,765.7898016392986,1337.3062940498764,2.9279279279279278,3915.536446542431,217.52980258569062,0.44576876468329213,A,2.5,283,178,17,159,65,19,42,29.690965787953438,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/regutil.py
13666,2,116,102,204,118,306,797.5257954347983,2106.0887731047237,1.7586206896551724,3703.811290632445,205.76729392402473,0.7020295910349079,,,689,550,28,600,0,29,61,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/ntsecuritycon.py
13666,7,28,16,31,35,47,154.25742227201613,241.07630179641342,3.875,934.170669461102,51.89837052561678,0.08035876726547114,A,3.33333333333,152,73,21,82,24,32,25,40.99649124368331,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32evtlogutil.py
13666,8,47,25,49,55,74,285.06567602884894,427.82061880082483,4.170212765957447,1784.1030060630144,99.11683367016747,0.14260687293360827,B,5.66666666667,124,111,8,103,0,8,13,36.80709525989758,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/regcheck.py
13666,6,17,11,19,23,30,84.99664330558272,135.7068586817104,3.3529411764705883,455.0171144033819,25.278728577965662,0.04523561956057014,A,2.14814814815,515,197,13,173,287,31,42,35.88097527307547,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32pdhquery.py
13666,17,212,133,262,229,395,1707.8060046686542,3096.485496298293,10.504716981132075,32527.703774793863,1807.0946541552146,1.032161832099431,A,3.3,602,465,52,488,15,60,47,16.44756071858054,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32rcparser.py
13666,4,176,242,484,180,726,1320.8599648801644,5439.085347935344,5.5,29914.96941364439,1661.942745202466,1.8130284493117812,A,1.0,867,864,1,853,0,9,13,9.762020182140311,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/mmsystem.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,10,1,11,8,1,4,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/dbi.py
13666,5,205,701,1401,210,2102,1585.9030608730534,16215.344078134189,17.085365853658537,277045.086017878,15391.39366765989,5.405114692711396,A,1.0,1549,1545,2,1545,0,176,2,0.818050043765011,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/commctrl.py
13666,3,221,225,449,224,674,1725.8813531276699,5262.1572174668245,3.0475113122171944,16036.483646895502,890.9157581608612,1.7540524058222748,,,1103,1046,2,1098,0,2,3,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32inetcon.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,10,7,2,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/winxptheme.py
13666,1,132,131,262,133,393,929.8600237553159,2772.7259971519675,0.9924242424242424,2751.7204971735437,152.87336095408577,0.9242419990506558,,,140,71,1,139,0,2,0,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/winperf.py
13666,13,68,42,81,81,123,462.0531895408573,779.8015503548089,7.742647058823529,6037.728180320689,335.4293433511494,0.25993385011826964,A,2.15384615385,200,126,10,162,2,34,26,31.20011276253342,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32verstamp.py
13666,5,30,15,30,35,45,158.81635834269238,230.81773576252348,2.5,577.0443394063087,32.05801885590604,0.07693924525417449,A,1.0,3012,2998,4,2985,3,4,20,7.49922506468012,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/winerror.py
13666,8,39,21,42,47,63,230.1306865356277,349.93909765569117,4.3076923076923075,1507.429959132208,83.74610884067823,0.11664636588523039,A,2.33333333333,292,197,5,254,0,7,33,29.368232675428438,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/netbios.py
13666,4,20,34,68,24,102,94.43856189774725,467.666175073558,6.8,3180.1299905001943,176.6738883611219,0.15588872502451934,A,1.0,708,657,16,657,0,16,35,19.687396661786913,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/winioctlcon.py
13666,7,236,202,404,243,606,1879.9552441037981,4802.436377185103,5.991525423728813,28773.919649744643,1598.5510916524802,1.6008121257283676,A,1.0,1671,1591,1,1659,0,1,11,3.843899232896386,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32cryptcon.py
13666,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,55,26,20,26,0,23,9,63.05098561473863,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32traceutil.py
13666,7,25,18,35,32,53,135.74788919877133,265.0,4.9,1298.5,72.13888888888889,0.08833333333333333,D,25.0,124,52,65,54,0,65,5,41.69416467460183,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/pywintypes.py
13666,6,27,16,31,33,47,143.89173756274062,237.08652360984732,3.4444444444444446,816.6313591005852,45.3684088389214,0.07902884120328244,A,3.83333333333,163,95,21,105,19,22,18,38.662527729450304,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32pdhutil.py
13666,12,237,177,334,249,511,1912.6516999975415,4067.560987286789,8.455696202531646,34394.05999376677,1910.7811107648206,1.3558536624289297,A,3.175,676,454,102,515,0,134,59,15.125958022496503,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32gui_struct.py
13666,15,56,31,60,71,91,383.8152345693536,559.626987874926,8.035714285714286,4497.002581137799,249.83347672987773,0.18654232929164202,A,2.81481481481,268,167,52,168,11,55,37,31.7761072292307,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/pywin32_testutil.py
13666,15,96,63,110,111,173,690.7597590033588,1175.4339448785684,8.59375,10101.385463800198,561.1880813222332,0.39181131495952276,A,1.82051282051,816,407,53,390,239,44,134,21.709330796247563,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32timezone.py
13666,8,227,197,390,235,587,1800.626506615038,4623.515447633655,6.872246696035242,31773.93875906829,1765.2188199482382,1.5411718158778849,A,1.0,5017,4763,109,4810,0,184,98,0.0,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32con.py
13666,13,168,107,207,181,314,1290.015043362666,2354.9516085441264,8.008928571428571,18860.639222000726,1047.8132901111514,0.7849838695147088,A,4.62162162162,809,623,88,638,8,111,75,14.567330316178884,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32serviceutil.py
13666,3,116,82,164,119,246,800.2806829369617,1696.1251697737541,2.1206896551724137,3596.955101416754,199.83083896759746,0.5653750565912514,,,655,570,9,636,0,9,10,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/win32netcon.py
13666,8,208,135,264,216,399,1625.6914613733472,3094.2001133632243,5.076923076923077,15709.015960151753,872.7231088973197,1.0314000377877415,A,1.0,1296,1135,18,1225,0,18,53,8.051428622632125,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/winnt.py
13666,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,479,462,4,461,0,4,14,36.41730490932692,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/sspicon.py
13666,8,36,24,48,44,72,210.11730005192322,393.0790765418854,5.333333333333333,2096.421741556722,116.467874530929,0.13102635884729513,A,2.35714285714,226,130,20,151,28,24,27,33.91399089574544,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/lib/sspi.py
13666,13,103,65,123,116,188,736.8152706357057,1289.3004270839835,7.762135922330097,10007.725159744125,555.9847310968958,0.4297668090279945,A,4.0,519,322,30,360,61,36,68,21.891520003420183,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/scripts/regsetup.py
13666,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,A,3.75,87,60,2,64,6,3,15,44.12899327476033,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/scripts/rasutil.py
13666,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,5.0,56,33,15,33,0,15,8,52.34503259534854,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/scripts/killProcName.py
13666,4,29,15,29,33,44,148.8814488586996,221.95334125177195,2.0,443.9066825035439,24.661482361307993,0.07398444708392399,A,2.5,91,72,7,72,0,7,12,42.57505962709206,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/scripts/setup_d.py
13666,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,B,6.0,40,35,2,35,0,2,3,50.85239148059158,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/scripts/backupEventLog.py
13666,12,134,118,231,146,349,989.8755015299953,2509.248771049126,10.343283582089553,25953.871616970813,1441.8817564983785,0.8364162570163753,A,2.15789473684,255,194,30,197,0,30,28,25.805523502635356,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/scripts/ControlService.py
13666,9,39,22,44,48,66,234.6600115486085,368.60752504759637,5.076923076923077,1871.392050241643,103.9662250134246,0.12286917501586546,B,6.66666666667,136,82,34,83,0,35,19,39.1477998174322,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/scripts/VersionStamp/bulkstamp.py
13666,7,47,30,56,54,86,280.71716048325214,494.92032518605834,4.170212765957447,2063.9230582227115,114.66239212348397,0.1649734417286861,A,4.55555555556,170,142,12,136,0,12,22,33.903609223626304,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/scripts/VersionStamp/vssutil.py
13666,6,20,12,23,26,35,101.94833690207419,164.51539013493823,3.45,567.5780959655369,31.53211644252983,0.054838463378312746,A,2.0,81,49,7,62,0,7,12,44.943908587590826,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/scripts/VersionStamp/BrandProject.py
13666,13,83,46,88,96,134,577.233989137629,882.3849750966349,6.891566265060241,6081.01452717199,337.8341403984439,0.29412832503221165,A,4.0,247,220,4,206,12,6,25,28.312513377790307,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/site-packages/win32/scripts/ce/pysynch.py
13666,13,152,90,168,165,258,1149.7906983792593,1900.5111312754202,7.184210526315789,13653.672074689202,758.5373374827335,0.6335037104251401,A,2.0,432,185,16,238,78,16,100,24.88841445378486,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/wsgiref/validate.py
13666,7,30,18,35,37,53,166.8582023226588,276.1010283783344,4.083333333333333,1127.4125325448654,62.63402958582586,0.09203367612611146,A,2.23076923077,163,109,5,108,9,6,41,38.15222230222093,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/wsgiref/simple_server.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,0,13,0,10,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/wsgiref/__init__.py
13666,9,33,17,34,42,51,194.9943309518098,275.0081885617168,4.636363636363637,1275.0379651497778,70.835442508321,0.09166939618723893,A,2.17647058824,169,84,7,66,57,2,39,42.78196055782502,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/wsgiref/headers.py
13666,8,53,34,64,61,98,327.5797840918496,581.2122590811629,4.830188679245283,2807.364874052409,155.96471522513383,0.19373741969372096,A,3.36363636364,165,105,10,100,21,5,34,36.46425076502022,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/wsgiref/util.py
13666,11,54,33,58,65,91,348.81767292183764,548.0354709855893,5.907407407407407,3237.4688008222774,179.85937782345985,0.18267849032852976,A,2.19444444444,450,236,49,219,80,44,102,29.424598636823823,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/wsgiref/handlers.py
13666,17,171,108,209,188,317,1337.9396483467444,2394.804665981811,10.38888888888889,24879.359585477705,1382.1866436376504,0.798268221993937,A,2.97916666667,478,370,25,390,20,26,43,19.390679622466156,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/msilib/__init__.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,5,0,126,0,0,3,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/msilib/text.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,126,6,0,121,0,0,5,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/msilib/sequence.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1007,495,0,920,0,0,87,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/msilib/schema.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/lib2to3/__main__.py
13666,11,72,50,98,83,148,482.28834790885674,943.505835839345,7.486111111111111,7063.189521075096,392.3994178375053,0.31450194527978165,B,8.88888888889,283,190,29,190,30,28,34,28.21361656119773,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/lib2to3/btm_utils.py
13666,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.6,189,94,13,80,58,25,38,43.96005348392935,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/lib2to3/fixer_base.py
13666,16,161,121,227,177,348,1244.2776173764535,2598.7267314288833,11.279503105590063,29312.346237732003,1628.4636798740003,0.8662422438096278,A,3.30666666667,887,507,49,458,225,40,155,17.579188809766645,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/lib2to3/pytree.py
13666,9,44,37,60,53,97,268.7443162330219,555.6082840926304,6.136363636363637,3409.414470568414,189.41191503157856,0.18520276136421013,B,8.0,269,167,15,195,35,14,24,29.69641024102761,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/lib2to3/main.py
13666,11,59,42,83,70,125,385.12968771735893,766.1603771181209,7.737288135593221,5928.003595837665,329.3335331020925,0.25538679237270695,B,6.27272727273,205,150,15,143,10,14,37,31.873847203622937,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/lib2to3/patcomp.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/lib2to3/__init__.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,40,18,6,17,4,5,13,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/lib2to3/pygram.py
13666,7,27,17,30,34,47,148.0334470128169,239.11075353876598,3.888888888888889,929.8751526507566,51.659730702819814,0.07970358451292199,A,4.33333333333,168,110,23,102,25,20,18,38.84152176382924,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Lib/lib2to3/btm_matcher.py
