project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6065028,6,37,22,44,43,66,208.2595495325981,358.13347381033844,3.5675675675675675,1277.6653660260722,70.98140922367068,0.11937782460344615,A,1.34375,774,338,7,494,132,8,141,23.147305473784414,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_sslverify.py
6065028,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,108,47,2,75,13,5,18,50.41464094491173,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_postfix.py
6065028,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,2.45454545455,132,85,2,83,16,2,31,44.254649917267564,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_threadable.py
6065028,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.16666666667,43,28,5,26,0,4,12,58.680724719371554,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/process_twisted.py
6065028,5,13,8,13,18,21,59.715356810271004,87.56842503028855,2.5,218.92106257572138,12.162281254206743,0.029189475010096184,A,1.68965517241,613,353,46,329,98,51,140,31.199091308357147,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_threadpool.py
6065028,8,34,24,44,42,68,196.97373660251156,366.6775847489557,5.176470588235294,1898.095732818124,105.44976293434021,0.12222586158298523,A,2.42424242424,358,196,21,192,73,24,72,31.853432613037427,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/iosim.py
6065028,10,171,92,184,181,276,1301.6720609943623,2069.957464834965,5.380116959064328,11136.613261100396,618.7007367277997,0.689985821611655,A,1.27459016393,3556,1900,131,1947,827,135,651,4.849714584844303,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_ftp.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/process_signal.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/process_cmdline.py
6065028,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.0,37,21,7,20,0,6,10,59.07644201566767,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/process_tester.py
6065028,4,19,11,21,23,32,88.71062275542812,144.75398259382442,2.210526315789474,319.9824878389803,17.776804879943352,0.048251327531274806,A,1.49180327869,657,326,10,333,172,10,142,29.596734725912363,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_strcred.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/reflect_helper_VE.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,9,3,9,3,3,8,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/plugin_extra1.py
6065028,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.6875,236,134,11,122,54,11,49,44.24527384543652,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_protocols.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,22,4,21,13,4,19,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/plugin_basic.py
6065028,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,40,34,0,24,3,0,13,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/process_fds.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,7,6,7,0,6,4,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/_preamble.py
6065028,4,40,34,60,44,94,220.8771237954945,513.1865721519059,3.0,1539.5597164557178,85.53109535865099,0.17106219071730197,A,1.5,320,222,15,212,37,21,56,30.023753670907215,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_logfile.py
6065028,7,44,24,46,51,70,259.8664756744443,397.06977393800474,3.659090909090909,1452.9144000913357,80.71746667174087,0.13235659131266825,A,1.71428571429,993,478,9,441,334,11,209,23.857328788996664,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_failure.py
6065028,11,71,53,105,82,158,474.6857932898427,1004.4932167296574,8.133802816901408,8170.3497557940445,453.9083197663358,0.3348310722432191,A,1.31690140845,2101,1334,95,1267,354,97,385,11.108842854608186,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_defer.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,133,64,7,68,34,8,24,54.401231663676604,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_strports.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,22,15,3,14,0,3,5,68.55223939919145,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_dict.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,34,18,4,18,0,4,12,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/crash_test_dummy.py
6065028,8,33,28,55,41,83,190.46500593882897,444.67681638330095,6.666666666666667,2964.5121092220065,164.69511717900036,0.1482256054611003,A,1.5737704918,727,351,33,367,142,34,185,25.268538049139654,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_ssl.py
6065028,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,A,1.64285714286,150,102,5,87,40,4,18,42.778465278065596,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_hook.py
6065028,6,25,15,29,31,44,131.60617974869504,217.98463765702255,3.48,758.5865390464385,42.14369661369103,0.07266154588567418,A,1.55555555556,609,268,6,243,206,7,154,31.32473026794213,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/proto_helpers.py
6065028,5,27,14,27,32,41,139.9916030328505,205.0,2.5,512.5,28.47222222222222,0.06833333333333333,A,1.33333333333,371,183,25,191,77,25,78,33.811083174724104,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_stdio.py
6065028,7,30,19,35,37,54,166.8582023226588,281.3104817439633,4.083333333333333,1148.6844671211834,63.815803728954634,0.0937701605813211,A,1.82857142857,514,257,35,270,114,36,95,29.52132447861214,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_modules.py
6065028,4,13,8,14,17,22,56.105716335834195,89.92418250750748,2.1538461538461537,193.68285463155456,10.76015859064192,0.029974727502502494,A,4.5,104,58,17,57,14,17,16,47.21268305801591,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_doc.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,10,2,25,13,2,8,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/mock_win32process.py
6065028,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.18333333333,368,213,60,209,14,56,85,36.370363169002275,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_pcp.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,75,45,2,37,24,2,12,60.065553709301604,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_import.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,14,0,14,0,0,1,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/myrebuilder1.py
6065028,13,83,51,92,96,143,577.233989137629,941.6496376031254,7.204819277108434,6784.415461285168,376.91197007139823,0.3138832125343751,A,1.48730964467,1846,1121,62,1094,319,67,371,12.671842266401123,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_pb.py
6065028,11,165,112,215,176,327,1253.4969131555697,2439.2341392943963,7.166666666666667,17481.177998276507,971.176555459806,0.8130780464314654,A,1.66037735849,2545,1383,83,1362,610,84,490,7.682054618437276,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_process.py
6065028,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.7,115,59,3,99,0,15,13,41.37200621286105,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_nmea.py
6065028,6,45,28,51,51,79,262.6431643391623,448.1216020157482,3.4,1523.6134468535438,84.64519149186354,0.14937386733858274,A,3.9,170,107,19,105,8,18,38,36.72360207097807,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_dirdbm.py
6065028,6,36,22,41,42,63,201.62707505625016,339.7159976350619,3.4166666666666665,1160.6963252531282,64.48312918072935,0.11323866587835398,A,2.04545454545,678,295,31,310,219,31,118,27.61604913900075,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_twisted.py
6065028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.11764705882,475,252,9,241,128,9,97,37.71619097065616,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_pbfailure.py
6065028,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.2972972973,242,126,14,120,45,14,63,43.246861276439155,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_text.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.63636363636,251,62,3,145,36,5,67,47.24500100727212,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_error.py
6065028,8,32,20,38,40,58,184.0,308.67182950346705,4.75,1466.1911901414685,81.45506611897048,0.10289060983448901,A,1.51470588235,851,497,52,493,146,52,160,23.59407838183346,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_log.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,51,24,2,16,22,2,11,72.99762796859024,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_context.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,15,3,16,5,3,8,67.657906309998,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/stdio_test_hostpeer.py
6065028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,66,31,3,26,22,3,15,60.04788835950006,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/stdio_test_halfclose.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/reflect_helper_IE.py
6065028,8,42,22,44,50,66,250.47733175670794,372.49450852513183,4.190476190476191,1560.9293690576953,86.71829828098308,0.12416483617504394,A,1.725,719,350,48,352,179,48,140,26.179748718556905,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_plugin.py
6065028,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.27777777778,854,476,45,431,184,45,194,28.647187211820036,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_policies.py
6065028,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.375,52,36,5,33,0,5,14,53.688725840848036,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_tpfile.py
6065028,11,73,41,79,84,120,489.91094060325156,767.0780907334512,5.9520547945205475,4565.690827721705,253.64949042898363,0.2556926969111504,A,1.50819672131,623,317,6,263,217,6,137,26.768715765087073,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_compat.py
6065028,12,91,67,130,103,197,635.2288622667352,1317.2406038550942,8.571428571428571,11290.633747329379,627.2574304071877,0.4390802012850314,A,1.8275862069,278,167,29,161,38,30,50,29.709659437602333,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_banana.py
6065028,7,23,16,30,30,46,123.69340944371453,225.71696739799185,4.565217391304348,1030.4470250777888,57.247056948766044,0.07523898913266396,A,1.58333333333,377,249,8,240,43,7,86,31.332672825404842,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_persisted.py
6065028,12,52,32,60,64,92,339.4424153519907,552.0,6.923076923076923,3821.538461538462,212.30769230769232,0.184,A,1.26785714286,1419,815,44,781,327,44,267,17.5125640072468,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_internet.py
6065028,6,23,16,28,29,44,119.55169999363824,213.7511637856132,3.652173913043478,780.6564242605003,43.36980134780558,0.07125038792853773,A,1.56097560976,708,389,41,407,106,37,154,26.512954086461328,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_udp.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,164,89,4,82,43,4,35,57.98358187768264,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_monkey.py
6065028,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.16666666667,80,37,2,35,27,2,16,54.7502506314439,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_ftp_options.py
6065028,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.33898305085,612,334,6,342,156,6,108,33.371385596671594,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_usage.py
6065028,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,1.26666666667,640,373,13,343,150,13,134,30.480937569162712,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_jelly.py
6065028,14,125,73,141,139,214,924.0260044915674,1523.4533895628306,7.896,12029.18796398811,668.2882202215617,0.5078177965209435,A,1.34482758621,3171,1631,42,1679,839,58,611,7.174128938839129,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_amp.py
6065028,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.0,61,29,5,32,13,5,11,55.3268394760235,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_setup.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,9,1,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/process_echoer.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,9,0,8,3,0,6,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/process_linger.py
6065028,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.69565217391,252,156,13,157,31,14,51,43.58940151660904,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_rebuild.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,45,22,3,21,6,3,15,65.23324847138507,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/stdio_test_lastwrite.py
6065028,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.77777777778,151,85,3,82,39,3,27,45.95197228229057,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_strerror.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,121,49,3,43,46,3,29,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_randbytes.py
6065028,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.18367346939,425,224,3,221,101,3,100,37.51383054491318,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_reflect.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.46153846154,75,49,6,45,7,5,17,58.210291322336644,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_manhole.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/process_tty.py
6065028,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.33333333333,194,121,2,121,25,2,46,40.73405768741706,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_ident.py
6065028,9,42,35,56,51,91,255.00665676968876,516.1907061194062,6.0,3097.1442367164373,172.06356870646874,0.17206356870646872,A,1.44578313253,841,637,5,611,97,5,128,20.01442466768707,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/test_application.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/reflect_helper_ZDE.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,48,27,3,25,11,3,9,63.54302848802641,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/test/stdio_test_loseconn.py
