project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3946682,7,38,24,42,45,66,219.07272996525947,362.4623043577585,3.8684210526315788,1402.156808962908,77.89760049793932,0.12082076811925284,A,1.86666666667,413,288,13,346,3,19,51,26.405901850952933,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_genericpath.py
3946682,5,51,37,56,56,93,300.9033329149831,540.0840077513573,2.7450980392156863,1482.5835506900003,82.36575281611113,0.18002800258378576,A,3.27272727273,104,76,7,80,0,7,17,38.789829687744515,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_normalization.py
3946682,11,87,50,97,98,147,598.5898319438497,972.3623470849358,6.132183908045977,5962.704737584059,331.2613743102255,0.32412078236164527,A,1.51851851852,1025,775,58,783,7,51,177,15.735310674917974,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_ftplib.py
3946682,11,116,72,138,127,210,833.5795432398086,1467.6237842221549,6.543103448275862,9602.814243315652,533.4896801842028,0.4892079280740516,A,1.34782608696,822,676,26,690,0,24,106,15.703692074085255,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_bz2.py
3946682,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.21428571429,134,94,9,104,0,9,21,41.709886165509964,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_source_encoding.py
3946682,11,59,54,104,70,158,385.12968771735893,968.4267166773049,9.694915254237289,9388.814948125735,521.6008304514297,0.32280890555910163,A,2.11363636364,333,246,26,246,0,28,61,26.6098872462891,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_richcmp.py
3946682,7,51,27,53,58,80,308.9451768949495,468.63847961020576,3.6372549019607843,1704.5576072096699,94.69764484498165,0.15621282653673527,A,1.67256637168,1769,1093,51,1531,5,59,182,11.584190401367188,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_configparser.py
3946682,20,445,270,507,465,777,4001.3979409026706,6885.06452595842,11.393258426966293,78443.31943058246,4357.962190587914,2.2950215086528067,A,1.44518272425,5074,3237,590,3536,121,613,827,0.0,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_socket.py
3946682,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.0,131,41,5,112,0,9,14,43.1335068273516,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_codecencodings_jp.py
3946682,15,193,144,288,208,432,1523.9475671268674,3326.589958236952,11.191709844559586,37230.22958441356,2068.3460880229754,1.1088633194123174,A,1.25362318841,1649,1041,93,1301,4,86,251,7.227372805526126,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_ipaddress.py
3946682,13,64,43,86,77,129,432.1057163358342,808.4154637496423,8.734375,7061.003816188282,392.2779897882379,0.2694718212498808,A,3.23529411765,285,243,19,220,0,25,46,28.061299668748443,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_sort.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,15,2,15,0,2,4,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/xmltests.py
3946682,16,259,231,443,275,674,2140.353346510817,5461.615982869704,13.683397683397683,74733.46348760706,4151.859082644837,1.820538660956568,A,2.05084745763,761,470,173,502,0,192,86,14.622919506479095,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_random.py
3946682,8,30,20,37,38,57,171.20671786825557,299.13186826628436,4.933333333333334,1475.7172167803362,81.98428982112979,0.09971062275542812,A,3.5,207,160,13,162,0,13,32,33.92648693819371,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_poll.py
3946682,7,108,56,112,115,168,749.1793346880579,1150.042328558655,3.6296296296296298,4174.227711064748,231.90153950359712,0.383347442852885,A,1.515625,696,414,36,518,20,37,122,19.133779408458548,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_pyexpat.py
3946682,10,135,76,152,145,228,988.5893865507359,1637.019272523405,5.62962962962963,9215.812200872502,511.989566715139,0.545673090841135,A,1.78333333333,716,484,81,524,0,88,111,17.91597527610998,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_zlib.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/autotest.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,33,24,7,16,0,6,10,72.98417767619257,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/pyclbr_input.py
3946682,14,115,74,140,129,214,840.5343247674097,1500.4026326605763,8.521739130434783,12786.039826150998,710.3355458972777,0.5001342108868587,A,1.80327868852,680,427,92,489,0,92,99,18.8317382251368,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_time.py
3946682,10,49,25,51,59,76,308.3400633105188,447.08087175149996,5.204081632653061,2326.6453529924997,129.25807516625,0.1490269572505,A,2.63636363636,202,132,26,145,0,29,31,33.867453612950975,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_ossaudiodev.py
3946682,4,19,11,22,23,33,88.71062275542812,149.27754454988144,2.3157894736842106,345.69536632604127,19.205298129224516,0.04975918151662715,A,1.6,300,234,17,249,0,17,34,32.233577162179934,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_ntpath.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/__init__.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,12,0,21,0,0,2,65.05839467021548,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_sndhdr.py
3946682,21,787,955,1822,808,2777,7663.351668552747,26820.85328760173,24.30876747141042,651981.8859531241,36221.21588628468,8.940284429200577,A,1.96097560976,3773,2782,462,2769,3,547,539,0.0,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/datetimetester.py
3946682,22,152,131,251,174,382,1199.7924776534458,2843.2044154142145,18.164473684210527,51645.31178262267,2869.1839879234817,0.9477348051380715,B,5.90909090909,405,158,44,318,8,143,35,20.40293109420909,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_strtod.py
3946682,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.18181818182,101,64,14,62,0,14,25,48.4167464594478,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_xml_dom_minicompat.py
3946682,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,715,99,10,129,498,7,78,42.30423494143016,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_pdb.py
3946682,12,80,48,92,92,140,548.7737975996429,913.2986738479818,6.9,6301.760849551075,350.0978249750597,0.3044328912826606,A,1.71739130435,518,390,44,392,2,54,80,22.441442312987558,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_gzip.py
3946682,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.2,46,22,5,33,0,6,8,55.450401377466804,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_codecencodings_iso2022.py
3946682,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.17391304348,176,112,3,131,3,5,39,42.181038226896085,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_symtable.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_multiprocessing_fork.py
3946682,5,28,16,31,33,47,146.2155782920497,237.08652360984732,2.767857142857143,656.2216278486845,36.4567571027047,0.07902884120328244,A,1.25,309,226,36,220,2,34,51,32.04945417780925,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_decorators.py
3946682,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.0,48,36,5,38,0,5,5,54.01322767979937,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_datetime.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,12,1,11,3,1,4,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/final_a.py
3946682,8,18,16,30,26,46,99.05865002596161,216.22022703449025,6.666666666666667,1441.4681802299351,80.08156556832972,0.07207340901149675,A,2.375,219,158,7,178,3,8,31,34.173894183160854,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_kqueue.py
3946682,5,33,17,33,38,50,178.07464641326578,262.39637567217926,2.5,655.9909391804481,36.44394106558045,0.08746545855739309,A,1.18823529412,1007,688,70,732,0,73,205,20.391762198107656,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_sax.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/badsyntax_future8.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.46153846154,180,143,0,143,0,0,37,47.264686158589335,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_exception_variations.py
3946682,2,26,25,26,28,51,124.2114326716684,245.1751010249378,1.0,245.1751010249378,13.620838945829878,0.08172503367497927,A,1.125,147,95,36,94,3,36,14,39.96316980316208,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_int_literal.py
3946682,4,28,24,46,32,70,142.6059378176129,350.0,3.2857142857142856,1150.0,63.888888888888886,0.11666666666666667,A,1.66666666667,144,94,31,97,0,33,16,38.517020555660906,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_unicode_file.py
3946682,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,70,49,4,56,0,4,10,51.37944795799371,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_cgitb.py
3946682,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.07142857143,157,125,6,123,0,6,28,44.25142684122754,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_string.py
3946682,6,12,8,16,18,24,58.52932501298082,100.07820003461549,4.0,400.31280013846197,22.23960000769233,0.0333594000115385,A,3.25,61,40,11,39,0,11,11,50.57894828842973,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_xmlrpc_net.py
3946682,7,39,25,50,46,75,225.78217099003092,414.267146704276,4.487179487179487,1858.8910429038026,103.2717246057668,0.13808904890142534,A,1.22222222222,101,63,10,62,8,10,21,42.251293399235934,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_bigaddrspace.py
3946682,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,58,29,10,25,9,8,14,58.81586118780172,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/inspect_fodder.py
3946682,7,14,8,16,21,24,72.95445336320968,105.41561814669026,4.0,421.66247258676106,23.425692921486725,0.03513853938223009,A,1.85714285714,68,53,0,52,4,0,12,47.943798775746274,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_pep247.py
3946682,6,9,7,14,15,21,44.039100017307746,82.0447025077789,4.666666666666667,382.8752783696349,21.27084879831305,0.02734823416925963,A,4.0,30,14,11,14,0,11,5,60.36772847747364,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/double_const.py
3946682,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.54545454545,593,43,2,52,433,2,106,49.30319452110898,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_syntax.py
3946682,3,24,17,33,27,50,114.79398751947123,237.74437510817344,2.0625,490.34777366060774,27.241542981144875,0.07924812503605781,A,1.58823529412,178,128,9,145,0,9,24,35.922943175542194,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_glob.py
3946682,20,193,128,251,213,379,1551.7827700904868,2931.454946065593,13.005181347150259,38124.10318458362,2118.0057324768677,0.977151648688531,A,2.45161290323,667,444,57,519,3,58,88,16.145852138970223,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_struct.py
3946682,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.33333333333,34,21,4,23,3,4,4,56.736402387859705,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_osx_env.py
3946682,17,195,157,306,212,463,1552.91627948243,3578.0271704627617,13.338461538461539,47725.377796787914,2651.4098775993284,1.1926757234875873,A,1.472,1427,1192,69,1154,5,72,199,8.111449202209027,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_bytes.py
3946682,6,37,28,56,43,84,208.2595495325981,455.8062393949762,4.54054054054054,2069.6067086042162,114.97815047801201,0.15193541313165873,A,1.23076923077,585,510,17,465,3,20,100,23.00290488585234,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/list_tests.py
3946682,9,42,22,43,51,65,255.00665676968876,368.70764722814727,4.607142857142857,1698.6888033011069,94.37160018339483,0.12290254907604908,A,2.05555555556,236,95,37,143,23,31,33,34.66090146522281,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_file_eintr.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,97,41,6,80,0,5,11,49.65343275925246,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_cprofile.py
3946682,6,22,13,25,28,38,113.61727061434748,182.67948703818894,3.409090909090909,622.7709785392805,34.598387696626695,0.06089316234606298,A,2.375,202,58,4,183,0,3,15,34.422918514897646,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_shlex.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,34,15,5,24,0,5,5,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_codecmaps_tw.py
3946682,8,33,19,36,41,55,190.46500593882897,294.6653602539946,4.363636363636363,1285.81248110834,71.43402672824112,0.09822178675133153,A,1.54545454545,125,89,21,85,0,22,19,40.29247498521753,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_list.py
3946682,6,33,30,56,39,86,181.9747809431559,454.5445908221534,5.090909090909091,2314.0451896400536,128.55806609111409,0.15151486360738448,A,1.19047619048,241,205,2,190,0,2,49,31.466429350823734,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_index.py
3946682,10,25,31,60,35,91,149.31568569324173,466.7647545419919,12.0,5601.1770545039035,311.1765030279946,0.1555882515139973,A,2.3125,247,176,16,177,7,16,47,31.902813357939543,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_slice.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,11,3,11,0,3,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/mp_fork_bomb.py
3946682,7,99,65,130,106,195,675.9577898422846,1311.9444886398237,4.595959595959596,6029.643861930503,334.9802145516946,0.4373148295466079,A,1.73684210526,289,129,14,239,0,13,36,26.01054518297889,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_difflib.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.16666666667,47,28,3,34,0,3,10,57.49969262839334,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_pep3120.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,26,1,27,6,1,13,62.930621578344436,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_readline.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,110,74,13,78,0,13,19,49.92339561325378,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_mimetypes.py
3946682,18,153,93,178,171,271,1185.4389899579376,2010.2380315340786,10.470588235294118,21048.37468312153,1169.3541490623072,0.6700793438446928,A,1.75471698113,1201,800,170,829,0,163,202,12.95642623063224,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_tempfile.py
3946682,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,28,18,3,18,2,3,5,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/memory_watchdog.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,67,31,5,50,0,5,12,54.06756593014445,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_codecmaps_jp.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,16,10,1,10,0,1,5,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_ctypes.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,42,29,2,28,0,1,12,62.61312226525247,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_urllib_response.py
3946682,8,21,13,24,29,37,116.23866587835397,179.74529681972018,4.571428571428571,821.692785461578,45.649599192309886,0.05991509893990673,B,5.75,109,77,17,77,0,19,15,42.148511718049654,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_pwd.py
3946682,13,447,376,742,460,1118,3983.5522828047774,9889.257876955811,10.789709172259508,106702.21642182971,5927.900912323873,3.2964192923186038,A,1.29166666667,1257,1022,120,974,8,125,155,6.64973160396608,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_bigmem.py
3946682,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,148,18,1,104,0,1,43,45.07710314079796,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_listcomps.py
3946682,8,36,23,45,44,68,210.11730005192322,371.2413500673362,5.0,1856.2067503366811,103.12259724092672,0.12374711668911208,A,1.45882352941,752,611,22,608,0,25,122,21.0592947324204,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_with.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,2,4,4,2,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/doctest_aliases.py
3946682,8,29,17,31,37,48,164.8814488586996,250.05376155018962,4.275862068965517,1069.1953942146038,59.39974412303354,0.0833512538500632,A,1.9,182,111,25,125,5,20,27,37.1238386889244,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_dummy_thread.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,48,19,4,26,0,9,18,68.61936224409109,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/testcodec.py
3946682,3,24,13,26,27,39,114.79398751947123,185.4406125843753,1.625,301.34099544960986,16.741166413867216,0.061813537528125094,A,2.08333333333,347,256,38,248,6,27,55,31.550824604218164,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_pulldom.py
3946682,8,45,35,65,53,100,271.13338933483533,572.79204545632,5.777777777777778,3309.4651515254045,183.8591750847447,0.19093068181877335,A,2.0,180,130,23,132,5,30,20,34.08453538716207,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_largefile.py
3946682,18,84,53,103,102,156,612.0133135393775,1040.8983533475532,11.035714285714286,11487.05682801407,638.1698237785595,0.34696611778251774,A,2.0,1400,1061,91,1150,0,183,159,11.82595433051801,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_collections.py
