project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,72,15,7,63,0,56,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/nl/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/it/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,14,6,39,0,37,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/it/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/ga/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,14,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/ga/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/ja/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/ja/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/fr/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,14,6,27,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/fr/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/ar/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/ar/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/km/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/km/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/ml/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,7,33,0,25,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/ml/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/hi/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,14,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/hi/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/en_GB/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,14,6,33,0,31,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/en_GB/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/lv/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,15,7,39,0,30,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/lv/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/vi/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/vi/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/nb/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,14,7,32,0,25,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/nb/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/sr_Latn/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,14,6,37,0,27,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/sr_Latn/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/es/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,14,6,24,0,8,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/es/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/bn/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/bn/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/eu/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,15,6,0,15,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/eu/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/cs/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,7,35,0,26,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/cs/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/fi/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,15,6,31,0,21,4,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/fi/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/es_AR/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,14,6,24,0,9,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/es_AR/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/bg/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/bg/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/ta/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,16,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/ta/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/az/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,14,6,26,0,18,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/az/formats.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/ko/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,14,8,42,0,33,4,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/conf/locale/ko/formats.py
9714508,6,40,25,44,46,69,228.38689879982144,381.1257749679339,3.3,1257.715057394182,69.87305874412122,0.1270419249893113,B,5.08333333333,317,155,22,148,93,22,54,33.82982700238615,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/dispatch/dispatcher.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,1,5,1,3,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/dispatch/__init__.py
9714508,7,23,16,28,30,44,123.69340944371453,215.90318620677482,4.260869565217392,919.9353151419101,51.1075175078839,0.07196772873559161,A,4.0,68,42,2,41,13,2,12,47.6939218859297,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/dispatch/weakref_backports.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/bin/django-admin.py
9714508,8,31,19,35,39,54,177.58008562199316,285.41171981856144,4.516129032258065,1288.95615401931,71.608675223295,0.09513723993952047,B,6.44444444444,357,157,14,256,40,14,47,29.359127107823596,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/i18n.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/__init__.py
9714508,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,134,13,6,111,3,6,14,47.36408282235058,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/csrf.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.75,102,52,9,53,27,10,13,61.83974178108699,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/defaults.py
9714508,9,24,15,26,33,41,138.56842503028858,206.8201588936966,4.875,1008.2482746067709,56.0137930337095,0.06894005296456554,B,8.0,151,78,3,106,25,3,17,38.42659230393464,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/static.py
9714508,11,95,63,123,106,186,662.1900305964504,1251.393204548755,7.121052631578947,8911.236872391923,495.06871513288456,0.41713106818291834,A,4.92592592593,1245,326,51,1046,49,49,99,11.770019117405166,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/debug.py
9714508,6,24,15,30,30,45,125.5488750216347,220.81007680238335,3.75,828.0377880089376,46.00209933382987,0.07360335893412778,A,1.94594594595,341,183,11,181,93,12,56,34.01055688394501,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/generic/edit.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,9,1,18,0,0,3,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/generic/__init__.py
9714508,6,30,19,38,36,57,162.7164928725825,294.6857250822118,3.8,1119.8057553124047,62.21143085068915,0.09822857502740392,A,4.72727272727,183,98,15,103,38,15,27,38.063888609963925,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/generic/detail.py
9714508,11,99,62,116,110,178,694.3600531928917,1207.0820290073896,6.444444444444445,7778.9730758254,432.1651708791889,0.40236067633579653,A,2.01470588235,797,415,25,388,241,27,143,21.651069017109627,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/generic/dates.py
9714508,6,28,15,29,34,44,150.11571282193984,223.84836501501496,3.107142857142857,695.5288484395107,38.64049157997282,0.07461612167167166,A,3.0,211,123,9,130,48,9,24,36.94244848367206,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/generic/list.py
9714508,6,22,12,22,28,34,113.61727061434748,163.45006734995852,3.0,490.3502020498755,27.24167789165975,0.054483355783319504,A,2.08695652174,222,127,8,135,43,8,36,37.66165762791281,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/generic/base.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,21,0,19,15,0,8,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/decorators/vary.py
9714508,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,61,25,0,22,26,0,13,62.360969031080586,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/decorators/clickjacking.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/decorators/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,60,28,6,38,3,6,13,65.11323664680341,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/decorators/csrf.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/decorators/gzip.py
9714508,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,60,31,2,33,15,2,10,57.79672855276807,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/decorators/cache.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,78,27,0,29,34,0,15,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/decorators/debug.py
9714508,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,1.0,118,55,3,60,28,3,27,48.37406640266248,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/views/decorators/http.py
9714508,9,59,36,68,68,104,375.60526492532944,633.0961354900354,5.186440677966102,3283.5155501686586,182.41753056492547,0.21103204516334514,A,3.72222222222,227,152,11,141,46,7,29,32.92868278331699,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/forms/boundfield.py
9714508,13,165,138,259,178,397,1263.5488816863935,2967.8661720936598,10.203030303030303,30281.22848921016,1682.2904716227868,0.9892887240312199,A,3.57983193277,1235,778,104,826,125,104,180,11.561016680114308,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/forms/fields.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,8,0,7,3,7,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/forms/__init__.py
9714508,12,89,60,111,101,171,619.3598253646633,1138.554163550557,7.48314606741573,8519.967111513157,473.3315061951754,0.37951805451685233,A,3.75,484,282,47,299,79,48,59,24.05648159828087,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/forms/forms.py
9714508,10,32,17,33,42,50,193.21928094887363,269.615871138938,5.15625,1390.206835560149,77.23371308667495,0.08987195704631268,A,2.16666666667,193,115,7,125,24,8,37,36.85979992546072,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/forms/utils.py
9714508,13,101,65,114,114,179,720.5850760937656,1223.0873125354888,7.336633663366337,8973.34355038413,498.51908613245166,0.4076957708451629,A,2.775,453,279,61,279,63,50,50,24.623634092575184,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/forms/formsets.py
9714508,11,137,98,188,148,286,1010.4841431706025,2061.9036625698795,7.547445255474453,15562.105015308434,864.5613897393574,0.6873012208566265,A,2.43410852713,1048,678,43,701,110,43,194,14.374684713140644,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/forms/widgets.py
9714508,14,308,213,405,322,618,2599.4732234428357,5148.506630674834,9.204545454545455,47389.66330507518,2632.7590725041764,1.7161688768916112,A,4.83116883117,1321,750,159,872,116,152,174,9.205183029468321,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/forms/models.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,0,8,0,0,4,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/forms/extras/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/forms/extras/widgets.py
9714508,12,58,36,67,70,103,382.782447726053,631.3161507453316,6.931034482758621,4375.674010338333,243.0930005743518,0.21043871691511054,A,3.47619047619,408,190,43,188,105,43,72,30.261607664935767,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/apps/registry.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/apps/__init__.py
9714508,7,39,25,41,46,66,225.78217099003092,364.5550890997629,3.6794871794871793,1341.375776559384,74.52087647552133,0.12151836303325429,A,4.0,207,97,46,101,26,45,34,37.70062694426704,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/django/apps/config.py
9714508,10,65,36,69,75,105,424.67318879572315,654.0259625020675,5.3076923076923075,3471.3685702032813,192.85380945573786,0.21800865416735582,B,6.5,181,109,27,107,21,26,26,35.049219172426255,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.9/scripts/manage_translations.py
9714508,8,34,19,35,42,54,196.97373660251156,291.18514083005306,4.117647058823529,1198.997638711983,66.6109799284435,0.09706171361001768,A,2.41666666667,233,114,27,112,50,23,44,37.6246013146429,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/datastore_emulator.py
9714508,3,7,5,9,10,14,24.406371956566698,46.50699332842308,1.9285714285714286,89.6920585619588,4.982892142331044,0.01550233110947436,A,1.5,130,54,29,60,17,24,24,49.11244641748897,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/__init__.py
9714508,7,26,16,30,33,46,141.86291712607164,232.04212949048886,4.038461538461538,937.0932152500511,52.0607341805584,0.07734737649682961,A,2.14285714286,256,83,20,103,82,16,51,39.13547964241563,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/connection.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,271,185,20,215,0,19,36,43.608810385569484,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/helper_test.py
9714508,10,44,26,51,54,77,273.4342721689147,443.1263376665871,5.795454545454546,2568.118547840448,142.67325265780266,0.14770877922219572,A,3.23529411765,450,183,24,202,142,21,82,30.691332367226206,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/helper.py
9714508,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.26923076923,449,247,27,360,0,31,62,30.128512812787633,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/connection_test.py
9714508,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,78,17,4,60,0,5,14,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/genproto/latlng_pb2.py
9714508,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,1191,153,4,1113,0,24,74,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/genproto/datastore_pb2.py
9714508,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,46,20,4,31,0,4,11,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/genproto/annotations_pb2.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/genproto/__init__.py
9714508,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,134,35,4,118,0,4,12,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/genproto/code_pb2.py
9714508,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,250,40,4,226,0,7,20,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/genproto/http_pb2.py
9714508,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,495,83,4,461,0,11,30,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/genproto/entity_pb2.py
9714508,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,934,117,4,876,0,17,54,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/genproto/query_pb2.py
9714508,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,88,19,4,70,0,5,14,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/google-cloud-datastore/googledatastore/genproto/status_pb2.py
9714508,9,28,20,39,37,59,163.13526283059372,307.35774857210805,6.267857142857143,1926.4744598001773,107.02635887778763,0.10245258285736936,A,3.11111111111,205,119,20,106,40,6,39,37.88424681214646,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/cherrypy/cherrypy/_cpserver.py
9714508,9,41,25,49,50,74,248.18895720232226,417.6453580433296,5.378048780487805,2246.1171085013216,124.78428380562897,0.13921511934777653,A,3.3125,290,164,22,164,43,14,61,32.82414192240881,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/cherrypy/cherrypy/_cptree.py
