project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17665409,14,58,43,85,72,128,393.0658666262056,789.750400184616,10.258620689655173,8101.749794997353,450.0972108331863,0.26325013339487197,B,6.66666666667,173,119,11,125,9,11,28,32.99379617488802,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/compat.py
17665409,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,2.2,118,69,3,63,21,3,31,46.33984176942244,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/threadable.py
17665409,13,90,58,101,103,159,632.372495005505,1063.1535838221318,7.294444444444444,7755.114753102551,430.8397085056973,0.3543845279407106,A,2.1935483871,947,370,67,335,350,71,195,23.40036318866399,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/filepath.py
17665409,14,101,68,127,115,195,725.7823286667377,1334.8705599341533,8.801980198019802,11749.504235460023,652.7502353033346,0.44495685331138446,A,3.96551724138,592,278,73,286,133,72,100,23.96383574907699,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/failure.py
17665409,11,120,70,134,131,204,866.8806192780326,1434.8182923136399,6.141666666666667,8812.175678626272,489.56531547923737,0.4782727641045466,A,3.875,780,379,26,377,249,30,128,21.14743565441028,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/zshcomp.py
17665409,6,20,12,20,26,32,101.94833690207419,150.41407098051496,3.0,451.2422129415449,25.069011830085827,0.05013802366017166,A,2.23076923077,122,83,6,92,3,6,21,41.49398611329397,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/urlpath.py
17665409,8,63,38,74,71,112,400.56863518049477,688.7716773845244,4.698412698412699,3236.1335953304642,179.78519974058133,0.2295905591281748,B,6.8,271,189,21,180,31,21,39,29.959808633302224,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/rebuild.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,10,3,9,7,3,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/hashlib.py
17665409,10,65,41,76,75,117,424.67318879572315,728.7717867880181,5.846153846153846,4260.511984299183,236.69511023884348,0.24292392892933937,A,4.13636363636,361,198,17,195,84,15,65,29.39238198191643,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/dist.py
17665409,7,28,15,30,35,45,154.25742227201613,230.81773576252348,3.75,865.566509109463,48.087028283859055,0.07693924525417449,A,1.72727272727,115,70,10,70,11,6,24,42.82360571372371,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/runtime.py
17665409,7,22,14,29,29,43,117.75898006442377,208.89318279048564,4.613636363636363,963.7571842379223,53.54206579099568,0.06963106093016189,A,2.7,168,76,6,68,59,5,35,43.26559130776851,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/win32.py
17665409,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,57,27,4,23,10,2,20,61.12337676747282,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/release.py
17665409,17,195,125,239,212,364,1552.91627948243,2812.9630454610046,10.417948717948718,29305.304753097596,1628.0724862831999,0.9376543484870016,A,2.41176470588,976,594,43,577,178,31,178,15.274843332229818,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/util.py
17665409,8,18,11,19,26,30,99.05865002596161,141.01319154423277,4.222222222222222,595.3890309645384,33.0771683869188,0.047004397181410924,A,1.35714285714,238,109,16,95,65,18,62,41.505633154008926,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/zippath.py
17665409,13,65,39,75,78,114,439.5596241826837,716.5358529502963,7.5,5374.018897127223,298.5566053959568,0.23884528431676544,A,2.10909090909,665,344,14,313,206,15,132,25.251733074733625,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/log.py
17665409,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.16666666667,76,29,4,38,20,3,14,53.598207317694474,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/shortcut.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,42,18,2,20,8,2,12,70.94195117478394,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/dispatch.py
17665409,10,33,21,41,43,62,199.6842868877026,336.4284147915301,6.212121212121212,2089.934091886778,116.10744954926544,0.11214280493051003,A,4.4,212,126,20,121,35,20,36,36.194047649797085,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/lockfile.py
17665409,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.7,112,38,3,34,47,3,28,57.86799855690592,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/fakepwd.py
17665409,15,170,101,195,185,296,1318.1998180775372,2229.2889123128284,8.602941176470589,19178.441377985364,1065.4689654436313,0.7430963041042762,B,5.31818181818,631,345,26,350,126,26,129,20.316182463903104,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/usage.py
17665409,12,70,54,98,82,152,472.0693611948016,966.3479047019489,8.4,8117.322399496371,450.96235552757616,0.322115968233983,A,3.12,377,211,9,203,96,9,69,28.29307217402633,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/zipstream.py
17665409,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,46,30,0,27,9,0,10,59.74370366033736,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/finalize.py
17665409,11,72,53,96,83,149,482.28834790885674,949.8808752706918,7.333333333333333,6965.793085318406,386.98850473991143,0.3166269584235639,A,2.67857142857,363,223,21,218,44,15,80,27.732482356413353,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/formmethod.py
17665409,11,37,23,45,48,68,230.80352233328142,379.7774500490387,6.6891891891891895,2540.403213165867,141.13351184254816,0.12659248334967957,A,2.13636363636,313,164,12,163,71,12,67,33.328234968909996,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/threadpool.py
17665409,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.8,92,31,23,26,22,23,21,56.47191715574512,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/_inotify.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,29,12,2,9,10,2,8,77.84977865116751,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_runtime.py
17665409,3,15,10,20,18,30,63.35824643629125,125.09775004326937,2.0,250.19550008653874,13.899750004807707,0.04169925001442312,A,1.85714285714,216,122,6,111,61,6,38,40.33946020291072,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_fakepwd.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/__init__.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,109,64,2,58,32,2,17,55.89519233704254,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_inotify.py
17665409,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.2,430,176,10,193,132,9,95,36.42275514001429,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_deprecate.py
17665409,7,10,19,38,17,57,52.87076540327685,232.98538195126937,13.3,3098.705579951883,172.15030999732684,0.07766179398375646,A,1.06896551724,323,132,3,153,91,3,76,35.548632063010714,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_versions.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,18,2,17,15,2,7,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_htmlizer.py
17665409,6,31,21,42,37,63,169.0898606263201,328.19556203462383,4.064516129032258,1333.9561553665355,74.10867529814087,0.10939852067820795,A,1.37962962963,741,434,8,409,181,6,143,25.19201687853091,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_components.py
17665409,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.07692307692,151,67,2,82,38,2,29,49.46581062574194,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_syslog.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,90,30,8,57,14,8,11,61.35330793127609,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_hashlib.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,173,99,4,94,47,4,28,56.6924663350843,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_dist.py
17665409,5,24,13,25,29,38,121.64874049174458,184.60327781484776,2.6041666666666665,480.7377026428327,26.707650146824037,0.06153442593828259,A,1.54545454545,455,256,16,238,125,16,76,32.02517907187499,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_zipstream.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,35,14,2,10,15,2,8,77.11496876062363,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_win32.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,8,3,12,0,3,6,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/deprecatedattributes.py
17665409,13,107,60,119,120,179,769.4426838807569,1236.3334166139248,7.228971962616822,8937.419605148325,496.5233113971292,0.41211113887130824,A,1.53571428571,846,503,5,475,191,5,175,19.730587332459844,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_util.py
17665409,13,128,66,132,141,198,944.1057163358342,1413.631167774961,6.703125,9475.746421491536,526.4303567495298,0.4712103892583204,A,1.29850746269,2633,979,24,1597,587,24,425,7.8817931153342675,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/python/test/test_release.py
17665409,7,15,8,16,22,24,78.25484338853101,107.02635884729514,3.7333333333333334,399.5650730299019,22.198059612772326,0.03567545294909838,,,92,20,4,67,3,7,18,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/topfiles/setup.py
17665409,5,17,12,18,22,30,81.0965087756926,133.78294855911892,2.6470588235294117,354.13133442119715,19.673963023399843,0.044594316186372975,A,2.28,167,104,6,100,24,7,37,41.05940702187548,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/persisted/crefutil.py
17665409,8,41,21,42,49,63,243.65963218934144,353.7267201792581,4.097560975609756,1449.41680463696,80.52315581316445,0.11790890672641936,A,2.11111111111,227,142,11,139,37,10,40,35.046098951148366,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/persisted/sob.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,2,0,3,2,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/persisted/__init__.py
17665409,11,125,81,158,136,239,908.7767833877713,1693.9036190588313,6.952,11776.017959696996,654.2232199831665,0.5646345396862771,A,3.22916666667,560,365,47,367,37,47,109,20.983839798622114,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/persisted/aot.py
17665409,4,20,12,22,24,34,94.43856189774725,155.88872502451935,2.2,342.9551950539426,19.0530663918857,0.05196290834150645,A,2.15384615385,358,166,15,135,138,17,70,37.795798184306264,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/persisted/dirdbm.py
17665409,12,46,29,56,58,85,297.1033999872765,497.9283845858436,7.304347826086956,3637.042113496597,202.05789519425537,0.1659761281952812,A,3.27777777778,257,155,26,161,28,23,42,32.469149198180936,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/persisted/styles.py
17665409,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.6,48,28,9,24,3,6,12,61.06908056466244,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/persisted/journal/picklelog.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,3,0,4,3,3,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/persisted/journal/__init__.py
17665409,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,1.46875,226,125,21,105,37,9,63,44.59777201206442,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/persisted/journal/base.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,99,58,13,51,12,6,23,57.04362244997314,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/persisted/journal/rowjournal.py
17665409,9,42,25,47,51,72,255.00665676968876,408.4146246219477,5.035714285714286,2056.65935970338,114.25885331685443,0.1361382082073159,A,2.18181818182,336,193,13,189,62,12,72,31.707487834427713,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/manhole.py
17665409,8,112,74,148,120,222,786.4237512704516,1533.329712225091,5.285714285714286,8104.742764618338,450.263486923241,0.5111099040750303,A,1.72072072072,1061,609,89,591,184,120,197,16.985387423759644,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/telnet.py
17665409,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.55555555556,146,77,9,96,8,9,33,47.92476648800094,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/manhole_ssh.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,49,24,3,20,15,3,11,65.64706382418346,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/mixin.py
17665409,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.85714285714,128,66,2,73,21,2,32,46.8013098409166,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/manhole_tap.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/_version.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,4,2,6,4,6,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,121,58,4,113,0,6,4,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/ttymodes.py
17665409,8,27,16,27,35,43,152.38196255841368,220.55916972863355,4.0,882.2366789145342,49.01314882858523,0.07351972324287785,A,3.75,266,158,4,150,69,6,43,35.54033934362381,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/checkers.py
17665409,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.53846153846,95,60,3,56,11,3,25,49.222260222081225,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/stdio.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,102,26,2,18,47,2,35,71.94391142544075,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/error.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,402,73,2,38,257,2,105,65.13885625136955,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/interfaces.py
17665409,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.0,37,28,2,30,0,2,5,57.25984626904692,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/avatar.py
17665409,14,101,69,130,115,199,725.7823286667377,1362.2525201379308,9.009900990099009,12273.760329955612,681.8755738864229,0.4540841733793103,A,2.40740740741,457,365,5,376,7,10,69,21.52763456783925,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/unix.py
17665409,10,56,34,68,66,102,358.4311565840995,616.5282001745622,6.071428571428571,3743.2069296312707,207.9559405350706,0.2055094000581874,A,1.73684210526,328,189,19,199,44,21,66,30.0315885098065,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/recvline.py
17665409,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.5,48,30,4,34,3,4,7,54.57855433787335,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/tap.py
17665409,5,40,29,58,45,87,224.4867642699313,477.7912193806817,3.625,1731.9931702549711,96.22184279194283,0.15926373979356057,D,22.0,60,68,7,47,0,8,6,41.599981007480196,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/ls.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,0,4,3,4,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/conch/openssh_compat/__init__.py
