project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/local/lib/python2.7/encodings/cp1250.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/local/lib/python2.7/encodings/iso8859_4.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/local/lib/python2.7/encodings/cp852.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,38,16,2,23,3,2,10,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/local/lib/python2.7/encodings/utf_7.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/local/lib/python2.7/encodings/cp865.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/local/lib/python2.7/encodings/gb2312.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/sre_constants.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/_abcoll.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/re.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/genericpath.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/sre_compile.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/codecs.py
1193745,14,178,102,197,192,299,1383.9835196208253,2267.9037877156256,7.747191011235955,17569.88383853847,976.1046576965816,0.7559679292385418,B,5.46875,737,489,46,503,102,48,86,16.816246278586302,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/site.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/locale.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/warnings.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/UserDict.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/copy_reg.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/ntpath.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/sre_parse.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/posixpath.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/sre.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/linecache.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/_weakrefset.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/os.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/types.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/abc.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/fnmatch.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/stat.py
1193745,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,A,3.83333333333,97,74,9,75,0,12,13,42.433840397740326,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/distutils/__init__.py
1193745,3,15,10,20,18,30,63.35824643629125,125.09775004326937,2.0,250.19550008653874,13.899750004807707,0.04169925001442312,A,2.0,117,80,7,84,7,7,19,42.933538692372466,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/utf_8_sig.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/mac_croatian.py
1193745,9,24,15,27,33,42,138.56842503028858,211.86455301305503,5.0625,1072.564299628591,59.586905534921726,0.07062151767101835,A,2.16666666667,129,64,8,69,24,8,28,43.158264457655996,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/uu_codec.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/iso2022_jp_ext.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,37,17,0,24,3,0,10,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/string_escape.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/johab.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/unicode_escape.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,253,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/iso8859_11.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,183,23,4,161,0,131,18,51.62686512820783,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/mac_latin2.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,118,28,6,91,0,7,21,51.669029479269504,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/rot_13.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,673,2,645,18,38.12086093755592,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp858.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp1006.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp1252.py
1193745,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.6875,102,50,2,55,20,3,25,48.824448709575044,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/zlib_codec.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp863.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/latin_1.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/gbk.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,694,25,5,671,0,642,18,38.14901455176899,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp857.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,690,25,5,667,0,638,18,38.20557402848324,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp864.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/euc_jp.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp737.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/unicode_internal.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp950.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/gb18030.py
1193745,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,79,31,2,36,20,2,21,54.41222136330743,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/base64_codec.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/koi8_r.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp875.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/mac_iceland.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp437.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,527,3,0,412,12,104,103,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/aliases.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/iso8859_1.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/iso8859_14.py
1193745,14,65,40,76,79,116,444.756876755656,731.238566788544,8.184615384615384,5984.906423561621,332.49480130897894,0.24374618892951466,C,12.0,157,64,23,98,8,24,28,34.79491537694633,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/utf_16_be.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp1257.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/shift_jisx0213.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,49,19,2,26,7,2,14,68.60142852089466,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/undefined.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,697,25,5,675,0,646,17,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp775.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp1258.py
1193745,8,70,45,82,78,127,453.04981118614774,798.2460817955056,4.685714285714286,3740.353068984655,207.7973927213697,0.26608202726516855,B,7.69230769231,288,172,52,187,0,52,49,29.032357443231824,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/idna.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/iso2022_jp_3.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/mac_romanian.py
1193745,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,2.26315789474,126,84,6,93,4,6,23,40.865562615445576,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/utf_16.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,152,23,4,130,0,99,18,53.6390662948195,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/hp_roman8.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp1256.py
1193745,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,79,31,2,36,20,2,21,54.41222136330743,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/hex_codec.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/utf_32_be.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/mac_centeuro.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/mac_turkish.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/iso8859_5.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/hz.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp037.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/big5hkscs.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/iso2022_kr.py
1193745,11,114,84,166,125,250,817.0032094197909,1741.446071165522,8.008771929824562,13946.844412053699,774.8246895585388,0.5804820237218407,A,2.72727272727,237,187,16,183,8,12,30,27.533878944827602,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/punycode.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/shift_jis_2004.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/iso8859_13.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,47,17,5,24,5,5,13,69.35166929489904,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/mbcs.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/utf_8.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp949.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp1253.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/iso2022_jp_1.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,83,23,5,61,0,34,17,60.725978340508476,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/palmos.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,225,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/iso8859_8.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/iso2022_jp_2004.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/iso8859_16.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp1026.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/cp424.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/euc_jis_2004.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/.venv/lib/python2.7/encodings/raw_unicode_escape.py
