project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11114278,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,30,15,3,16,5,3,6,64.6689239501327,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_sys_exc.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,11,6,10,0,5,7,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_ne.py
11114278,6,57,36,70,63,106,347.9845058117172,633.5916718909912,3.6842105263157894,2334.2851069668095,129.68250594260053,0.21119722396366372,B,8.625,228,139,25,138,27,28,38,32.46916207826323,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_metaclass.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,9,3,10,0,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_raw_input.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,53,26,6,33,3,6,11,60.66532288403005,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_set_literal.py
11114278,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.5,72,37,4,54,3,4,11,48.885866714922074,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_exitfunc.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,62,15,3,36,11,6,12,60.13325874013845,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_types.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,3,15,0,2,3,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_nonzero.py
11114278,7,25,14,27,32,41,135.74788919877133,205.0,3.78,774.9,43.05,0.06833333333333333,B,6.0,197,118,12,156,12,11,17,35.08997770505942,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_urllib.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,8,3,7,0,2,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_basestring.py
11114278,6,16,12,24,22,36,79.50977500432694,160.5395382709427,4.5,722.4279222192422,40.134884567735675,0.05351317942364757,C,10.5,52,32,2,37,6,2,7,48.663979279249645,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_isinstance.py
11114278,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,B,5.5,103,63,11,75,0,11,17,43.68412172335833,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_next.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,7,0,8,2,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_imports2.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,11,3,10,3,3,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_future.py
11114278,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,46,22,3,34,2,3,7,55.57947248594179,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_intern.py
11114278,3,13,8,17,16,25,52.860603837997665,100.0,1.9615384615384615,196.15384615384613,10.897435897435896,0.03333333333333333,C,10.5,91,35,3,64,14,3,10,45.00660791819657,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_map.py
11114278,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.30769230769,98,61,1,69,9,1,19,45.940336653355075,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_operator.py
11114278,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.5,56,33,3,37,5,3,11,53.261444869195586,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_throw.py
11114278,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,B,5.6,99,63,10,64,13,10,12,45.14297332774935,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_import.py
11114278,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,76,23,3,53,9,3,11,53.67001274085308,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_filter.py
11114278,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,C,11.0,87,51,8,55,8,9,16,43.987688639844365,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_print.py
11114278,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.5,52,27,8,32,4,8,8,55.12622585984513,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_execfile.py
11114278,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.71428571429,73,42,9,52,0,8,12,46.36532006123848,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_xrange.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,35,17,1,19,7,1,8,71.14861822714933,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_zip.py
11114278,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,C,10.5,90,42,14,44,16,14,16,48.38014472853399,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_raise.py
11114278,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,25,21,0,18,2,0,5,63.70020577701969,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_unicode.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,9,2,10,3,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_getcwdu.py
11114278,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,4.5,43,20,5,25,6,5,7,56.175234340542026,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_itertools.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,13,3,32,2,4,7,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_paren.py
11114278,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,4.0,152,64,13,101,19,16,19,40.4038153459011,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_idioms.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,11,4,12,0,3,7,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_repr.py
11114278,8,27,20,38,35,58,152.38196255841368,297.4984149828081,5.62962962962963,1674.8058917550677,93.04477176417043,0.0991661383276027,C,19.5,57,43,5,45,0,4,7,43.77627680579527,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_itertools_imports.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,2,16,2,2,4,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_methodattrs.py
11114278,9,39,28,55,48,83,234.6600115486085,463.551887559856,6.346153846153846,2941.771594129855,163.4317552294364,0.15451729585328533,B,6.0,175,109,17,118,12,18,28,35.24246694066594,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_tuple_params.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,10,4,11,0,4,7,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_buffer.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,4,9,0,3,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_standarderror.py
11114278,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,40,20,3,23,5,3,9,61.48701245003701,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_exec.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,25,12,2,15,2,2,6,73.26260976591553,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/autopep/autopep8_lib/lib2to3/fixes/fix_xreadlines.py
11114278,9,56,30,59,65,89,353.74120064820664,535.9907353595324,4.741071428571429,2541.170361392069,141.17613118844827,0.17866357845317749,A,2.08823529412,312,238,7,238,11,5,56,28.721576587049253,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/mccabe.py
11114278,9,24,16,29,33,45,138.56842503028858,226.9977353711304,5.4375,1234.3001860805216,68.57223256002898,0.07566591179037681,B,6.66666666667,155,89,3,115,10,3,27,37.55904090635472,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/anaconda_pyflakes.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,2,0,0,2,1,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/__init__.py
11114278,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,A,4.0,123,75,5,81,11,5,26,43.07721393644363,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/anaconda_pylint.py
11114278,10,29,17,33,39,50,174.10072980757323,264.27011094311246,5.689655172413793,1503.6058036418467,83.53365575788037,0.08809003698103748,A,5.0,120,73,2,84,11,2,23,40.26851284148959,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/anaconda_mypy.py
11114278,19,881,573,1116,900,1689,8699.532044814314,16575.476431965577,12.03405221339387,199470.1488441533,11081.674935786294,5.525158810655192,B,6.73404255319,2327,1365,180,1383,442,162,322,1.0286818682421917,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pycodestyle.py
11114278,12,102,61,121,114,182,723.6069348897463,1243.585982577983,7.117647058823529,8851.40611129035,491.744783960575,0.41452866085932766,B,5.25,456,246,15,334,24,19,83,22.541217950374023,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/sublime.py
11114278,16,61,41,75,77,116,425.7749775913361,726.9472387206087,9.836065573770492,7150.300708727298,397.23892826262767,0.24231574624020288,A,3.19047619048,393,220,3,250,51,7,89,27.1840142055968,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/linter.py
11114278,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.28571428571,69,32,3,37,15,4,14,53.82827862024045,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/anaconda_pep257.py
11114278,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,60,30,2,29,13,2,16,57.376104657404696,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/anaconda_mccabe.py
11114278,4,13,10,17,17,27,56.105716335834195,110.36149671375918,2.6153846153846154,288.63776063598556,16.035431146443642,0.03678716557125306,A,2.5,145,83,2,93,14,2,36,42.29073685134313,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/anaconda_pep8.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pyflakes/__init__.py
11114278,18,341,225,417,359,642,2944.1057738232043,5449.193301714399,11.005865102639296,59973.086396874314,3331.8381331596843,1.816397767238133,A,3.84615384615,1337,824,109,855,135,112,238,9.35139852320397,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pyflakes/checker.py
11114278,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.42553191489,233,129,3,118,37,2,75,46.311253333103,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pyflakes/messages.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,39,16,4,13,9,4,13,69.27310753842457,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pydocstyle/wordlists.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,7,1,6,4,1,8,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pydocstyle/__main__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,1,5,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pydocstyle/__init__.py
11114278,8,62,42,81,70,123,393.1601712439863,753.901811084231,5.225806451612903,3939.7449482466263,218.87471934703478,0.25130060369474366,A,2.64285714286,245,162,13,185,8,2,39,29.986427344386666,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pydocstyle/violations.py
11114278,16,169,111,202,185,313,1314.7486247316892,2357.3223971416055,9.562130177514794,22541.02363183926,1252.2790906577366,0.7857741323805352,B,5.6,718,360,32,395,160,33,131,18.965742476883687,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pydocstyle/checker.py
11114278,11,175,119,237,186,356,1342.015692375668,2683.9405367544596,7.448571428571428,19991.52279805393,1110.6401554474405,0.8946468455848199,A,3.28571428571,594,425,45,430,19,21,100,18.080223731795694,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pydocstyle/parser.py
11114278,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,27,17,3,14,3,1,7,70.86947534565499,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pydocstyle/utils.py
11114278,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,3.5,94,69,5,68,0,2,21,48.0137082686645,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pydocstyle/cli.py
11114278,12,72,45,86,84,131,487.2541501125003,837.3935823840176,7.166666666666667,6001.320673752126,333.4067040973403,0.27913119412800586,A,3.80769230769,614,316,41,349,98,26,126,23.5216244679066,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/linting/pydocstyle/config.py
11114278,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,C,11.0,48,35,2,34,4,2,8,50.745779181835616,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/jedi/__main__.py
11114278,14,82,53,103,96,156,574.6222332874894,1027.2541501125004,8.792682926829269,9032.320027208692,501.79555706714956,0.34241805003750014,A,4.22222222222,202,140,11,127,29,11,35,32.37472916302705,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/jedi/refactoring.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,5,0,4,32,0,7,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/jedi/__init__.py
11114278,7,23,14,27,30,41,123.69340944371453,201.18251441994926,4.108695652173913,826.5977222906611,45.9220956828145,0.06706083813998309,A,2.0,197,112,14,102,43,10,38,39.678188359351914,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/jedi/common.py
11114278,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,B,6.5,135,59,5,62,45,5,23,46.89859896725139,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/jedi/utils.py
11114278,13,88,54,103,101,157,616.5356987759164,1045.339202792032,7.607954545454546,7952.893139423471,441.8273966346373,0.3484464009306773,B,5.30769230769,242,159,20,155,29,20,38,30.301572215034426,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/jedi/parser_utils.py
11114278,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,,,223,45,18,30,123,19,52,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/jedi/settings.py
11114278,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.25,124,65,4,60,37,3,23,48.39892282962995,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/jedi/cache.py
11114278,8,45,29,53,53,82,271.13338933483533,469.68947727418237,4.711111111111111,2212.75931515837,122.9310730643539,0.15656315909139412,A,3.05263157895,292,196,17,202,19,18,54,30.539254499683235,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/jedi/_compatibility.py
11114278,8,45,26,48,53,74,271.13338933483533,423.8661136376768,4.266666666666667,1808.495418187421,100.47196767707894,0.14128870454589226,A,2.66666666667,133,86,12,81,14,10,26,39.49040326297215,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/jedi/debug.py
11114278,13,70,41,78,83,119,477.1555275219819,758.6296923302841,7.242857142857143,5494.6464858779145,305.25813810432857,0.2528765641100947,A,1.87804878049,328,204,7,188,73,9,60,29.91872841227167,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Anaconda/anaconda_lib/jedi/parser/tree.py
