project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19532442,10,30,18,35,40,53,180.4259988171292,282.0621890290302,5.833333333333333,1645.3627693360095,91.40904274088942,0.09402072967634341,A,4.90909090909,422,174,14,165,170,14,73,33.74224589554593,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/_flatten.py
19532442,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.54545454545,261,89,5,76,112,5,68,45.15206991128214,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/http_headers.py
19532442,8,36,20,37,44,57,210.11730005192322,311.1876022623259,4.111111111111111,1279.3268093006732,71.07371162781517,0.10372920075410864,A,2.39130434783,403,151,14,160,139,28,90,34.072811079485206,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/wsgi.py
19532442,13,146,90,166,159,256,1097.8201019323167,1872.098036552795,7.390410958904109,13835.573845482642,768.6429914157023,0.6240326788509317,A,2.19424460432,2110,892,42,906,686,41,476,12.273216973796206,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/client.py
19532442,4,17,11,17,21,28,77.48686830125578,122.9848878378053,2.0,245.9697756756106,13.664987537533923,0.04099496261260177,A,2.06666666667,232,112,4,125,55,4,48,39.24682421483058,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/tap.py
19532442,17,316,198,381,333,579,2693.4815847252207,4851.660074534261,10.248417721518987,49721.83908664305,2762.3243937023917,1.6172200248447537,A,2.94642857143,2089,994,93,995,584,97,417,8.390495837673832,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/http.py
19532442,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,1.48648648649,407,133,8,128,162,8,109,39.1228273651741,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/resource.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,54,17,3,15,23,3,13,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/_auth/digest.py
19532442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,59,26,3,21,20,3,15,61.92079449100029,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/_auth/basic.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,3,0,3,3,1,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/_auth/__init__.py
19532442,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,2.07692307692,225,99,5,86,92,5,42,44.04880734842543,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/_auth/wrapper.py
19532442,6,40,21,42,46,63,228.38689879982144,347.98440323159184,3.15,1096.1508701795142,60.897270565528565,0.11599480107719728,A,1.20430107527,2892,1468,76,1448,771,77,597,13.077824727610155,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_agent.py
19532442,7,53,28,56,60,84,323.2312685462528,496.1788100311156,3.69811320754717,1834.9254106811068,101.94030059339482,0.16539293667703853,A,1.34259259259,1198,639,24,640,309,35,225,19.709700498790696,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_web.py
19532442,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.4,97,57,5,50,22,5,20,50.68140435765361,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/_util.py
19532442,6,59,37,74,65,111,362.58571491667556,668.4828272461584,3.76271186440678,2515.3082652313083,139.739348068406,0.22282760908205282,A,1.18095238095,1668,879,47,913,441,47,267,15.46531989383913,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_static.py
19532442,8,64,35,69,72,104,408.0,641.6722001500004,4.3125,2767.211363146877,153.73396461927095,0.21389073338333348,A,1.32894736842,2296,1128,50,1324,534,49,388,12.051768304231937,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_http.py
19532442,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,A,1.21052631579,554,199,19,259,171,20,105,31.835111603627805,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_flatten.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,2,0,3,2,2,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/__init__.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,139,79,6,70,43,6,20,59.46876373797118,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_stan.py
19532442,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.65,306,190,9,216,27,9,54,40.58951988367378,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_domhelpers.py
19532442,6,30,17,31,36,48,162.7164928725825,248.15640006923098,3.1,769.2848402146161,42.73804667858978,0.082718800023077,A,1.29268292683,1081,569,63,697,164,63,157,21.01024166059339,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_xml.py
19532442,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.30769230769,544,259,16,247,178,16,103,34.016801940459885,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_proxy.py
19532442,8,37,21,40,45,61,216.74977452827116,335.00303887611017,4.324324324324325,1448.6617897345304,80.48121054080724,0.11166767962537005,A,1.36290322581,1313,658,21,782,271,23,239,19.0027821761352,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_webclient.py
19532442,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.23333333333,1571,851,30,855,372,30,314,21.31712368387086,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_wsgi.py
19532442,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.12280701754,629,327,8,273,228,8,120,38.45087438065303,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_http_headers.py
19532442,4,52,31,62,56,93,304.4228653433368,540.0840077513573,2.3846153846153846,1287.892633868621,71.54959077047894,0.18002800258378576,A,1.11409395973,2686,1345,94,1386,722,95,484,12.170652821418924,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_newclient.py
19532442,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,1.14285714286,227,121,5,115,65,5,42,41.03749409729068,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_tap.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1875,151,61,2,44,76,2,29,63.77715945363792,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_error.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26923076923,261,132,2,123,86,2,50,48.841671456578176,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_resource.py
19532442,3,26,13,26,29,39,126.96632017383187,189.46125880997533,1.5,284.191888214963,15.78843823416461,0.06315375293665844,A,1.17021276596,634,336,3,319,193,4,119,29.232115280741123,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_httpauth.py
19532442,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.15789473684,114,76,7,72,7,6,28,48.17307440302253,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_soap.py
19532442,6,24,15,24,30,39,125.5488750216347,191.36873322873222,3.0,574.1061996861966,31.89478887145537,0.06378957774291075,A,1.66666666667,286,143,2,131,80,2,73,37.52416528567598,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/requesthelper.py
19532442,3,25,13,25,28,38,120.85129224653159,182.67948703818894,1.5,274.01923055728344,15.223290586515747,0.06089316234606298,A,1.2,364,190,2,220,72,2,70,32.84512524511867,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_cgi.py
19532442,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.24242424242,820,361,2,410,238,2,170,29.838256813419356,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_template.py
19532442,5,23,12,24,28,36,115.65156546374811,173.06477719407374,2.608695652173913,451.47333181062714,25.081851767257064,0.057688259064691244,A,1.41666666667,326,157,5,184,85,7,52,34.66396446466074,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_util.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,105,63,3,57,31,3,14,61.37572508527129,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_vhost.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,115,68,2,66,33,2,14,59.99313759073277,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_script.py
19532442,5,37,20,40,42,60,204.35941500270798,323.53904536672565,2.7027027027027026,874.4298523425017,48.57943624125009,0.10784634845557521,A,1.32183908046,819,429,33,431,195,34,160,24.747936867347764,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_xmlrpc.py
19532442,7,36,21,42,43,63,205.76878450632645,341.85467954623215,4.083333333333333,1395.9066081471144,77.55036711928413,0.11395155984874406,A,1.43333333333,434,249,11,235,105,11,83,30.29372125287085,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/test/test_distrib.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,38,6,2,34,0,3,2,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/web/topfiles/setup.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/_version.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,4,3,2,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/__init__.py
19532442,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,34,15,3,17,2,3,12,64.24271140798945,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/ewords.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18518518519,267,65,3,46,142,3,76,63.365506584621855,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/iwords.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,12,4,18,0,4,8,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/xmpproutertap.py
19532442,11,109,59,116,120,175,775.7858392056952,1208.7058542314908,5.853211009174312,7074.810412841203,393.0450229356224,0.40290195141049695,A,1.93577981651,1224,659,49,769,111,55,295,15.188862708881977,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/service.py
19532442,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.0,74,42,6,44,10,6,14,50.85420897602549,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/tap.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,3,0,3,3,4,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/xish/__init__.py
19532442,17,140,92,180,157,272,1067.586490673551,1984.1368436985226,10.928571428571429,21683.78122041957,1204.6545122455316,0.6613789478995076,A,2.75,508,339,65,318,54,63,71,21.921344947823414,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/xish/xpathparser.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.45454545455,261,95,17,76,104,14,64,58.6525185446923,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/xish/xmlstream.py
19532442,9,63,38,69,72,107,405.09796019347556,660.1819751543273,4.928571428571429,3253.754020403471,180.76411224463726,0.2200606583847758,A,2.33333333333,333,216,19,214,25,19,75,29.05850639349213,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/xish/xpath.py
19532442,8,26,16,31,34,47,146.2114326716684,239.11075353876598,4.769230769230769,1140.3743630310378,63.3541312795021,0.07970358451292199,A,2.63157894737,372,136,18,117,149,20,88,37.78241194028954,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/xish/utility.py
19532442,12,146,93,181,158,274,1092.7339356051364,2001.2359250005263,7.438356164383562,14885.905579113503,826.9947543951946,0.667078641666842,A,2.81967213115,848,437,100,415,174,89,159,19.370684939267445,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/xish/domish.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,26,15,3,14,0,2,9,68.86607955513642,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/im/locals.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,2,0,3,2,3,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/im/__init__.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3,62,28,8,26,14,8,14,63.27964058549885,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/im/baseaccount.py
19532442,8,48,26,50,56,76,292.0782000346155,441.35897407637793,4.166666666666667,1838.9957253182415,102.16642918434675,0.14711965802545932,A,2.13513513514,265,211,7,200,11,8,47,30.94523187787408,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/im/ircsupport.py
19532442,4,21,13,21,25,34,100.23866587835397,157.89111045234063,2.0,315.78222090468125,17.543456716926737,0.05263037015078021,A,1.5625,269,140,8,131,70,9,60,38.119587362645554,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/im/basesupport.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13725490196,362,105,13,63,193,13,93,60.447090890130134,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/im/interfaces.py
19532442,5,32,21,34,37,55,171.60964047443682,286.51993510959227,2.65625,761.0685776348545,42.28158764638081,0.09550664503653075,A,1.82352941176,512,165,6,134,249,6,123,36.06808034994026,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/im/basechat.py
19532442,7,19,12,20,26,32,100.36210720983135,150.41407098051496,3.6842105263157894,554.1571036124235,30.78650575624575,0.05013802366017166,A,1.41463414634,260,174,6,183,20,6,51,35.139520373665945,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/im/pbsupport.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16,272,150,2,139,69,2,62,53.02841681504638,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/test/test_jabbersasl.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,84,50,2,42,24,2,16,64.21626206185047,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/test/test_xmpproutertap.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.20689655172,330,174,2,153,108,2,67,52.11917054620095,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/test/test_jabbererror.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,15,2,11,13,2,8,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/test/test_jabberjstrports.py
19532442,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.10204081633,435,289,12,289,43,12,91,33.32344406037571,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/test/test_domish.py
19532442,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.25,97,58,2,55,23,2,17,53.897114591398,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/words/test/test_basesupport.py
