project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/__init__.py
22458274,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.375,80,44,3,38,24,3,15,56.58099278170465,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/recorder.py
22458274,4,31,20,33,35,53,161.58008562199316,271.8519998980832,2.129032258064516,578.7816772023706,32.15453762235392,0.09061733329936106,A,2.46153846154,182,90,25,86,41,25,30,40.303918778160735,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/migration.py
22458274,9,64,38,70,73,108,412.5293250129808,668.5010523590419,4.921875,3290.2786170796594,182.79325650442553,0.22283368411968063,A,2.5,259,154,12,153,56,12,38,32.15929684711158,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/graph.py
22458274,10,113,64,127,123,191,803.8995037017899,1326.0202705197948,5.619469026548672,7451.529838761679,413.97387993120435,0.4420067568399316,A,4.27777777778,571,346,75,396,35,72,65,20.868274008027214,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/state.py
22458274,13,58,33,60,71,93,387.86861405323333,571.9264821139354,6.724137931034483,3845.712552145428,213.65069734141267,0.19064216070464515,A,3.05882352941,182,120,20,135,5,11,22,33.73539352820054,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/questioner.py
22458274,14,149,86,168,163,254,1128.9590784576685,1866.576951174694,7.89261744966443,14732.177815982819,818.4543231101566,0.6221923170582313,B,5.68421052632,485,341,49,368,23,50,45,20.33290111879347,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/writer.py
22458274,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,B,6.0,31,17,1,17,6,1,7,59.84280760796335,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/topological_sort.py
22458274,11,90,51,96,101,147,622.3205264746811,978.757087964514,5.866666666666666,5742.041582725148,319.0023101513971,0.326252362654838,B,7.83333333333,358,216,67,216,49,66,26,27.035094686605667,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/loader.py
22458274,7,73,50,96,80,146,471.5086772526445,923.0015018535548,4.602739726027397,4248.335679764307,236.01864887579484,0.30766716728451826,A,3.47619047619,374,114,13,280,52,13,29,25.35077153377196,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/optimizer.py
22458274,8,43,33,60,51,93,257.3293844521902,527.5355568033491,5.5813953488372094,2944.38450308846,163.57691683824777,0.17584518560111637,A,1.93333333333,298,182,6,229,12,6,51,29.154313510871734,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/operations/fields.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/operations/__init__.py
22458274,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.45454545455,119,40,6,39,50,6,24,52.58885910019425,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/operations/base.py
22458274,9,31,20,37,40,57,182.10941063497398,303.3499014085797,5.370967741935484,1629.2825349847908,90.51569638804393,0.1011166338028599,A,2.6,196,128,10,139,14,10,33,35.446121048265915,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/operations/special.py
22458274,9,76,49,93,85,142,503.3718160346933,910.1335129315538,5.506578947368421,5011.722041603359,278.4290023112977,0.3033778376438513,A,1.82926829268,577,321,21,428,31,21,97,21.606597136003142,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/operations/models.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/__init__.py
22458274,13,61,37,72,74,109,409.8806939271703,676.8304168535557,7.672131147540983,5192.731722745312,288.4850957080729,0.22561013895118523,A,2.47368421053,207,146,16,149,6,22,36,32.374558930009734,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/utils.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,0,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/util.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/signals.py
22458274,12,79,44,85,91,129,541.018229114645,839.5055085856318,6.455696202531645,5419.5925237806605,301.08847354337,0.2798351695285439,A,2.34615384615,204,129,23,140,6,23,35,32.32377552986874,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/sqlite3/operations.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/sqlite3/__init__.py
22458274,8,33,20,38,41,58,190.46500593882897,310.7380162678489,4.606060606060606,1431.2781355367586,79.51545197426437,0.10357933875594963,B,5.8,257,128,49,164,25,50,19,33.3862192841968,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/sqlite3/schema.py
22458274,8,22,14,25,30,39,122.10749561002054,191.36873322873222,4.545454545454546,869.8578783124193,48.32543768402329,0.06378957774291075,A,3.57142857143,75,51,4,54,6,2,11,45.561883593885554,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/sqlite3/creation.py
22458274,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,A,4.0,11,8,1,8,0,1,2,69.43887040370214,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/sqlite3/utils.py
22458274,13,92,54,105,105,159,648.2734162930794,1067.5650373089134,7.418478260869565,7919.708021340581,439.9837789633656,0.35585501243630446,A,2.73076923077,424,239,39,294,37,46,54,24.548390767384713,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/sqlite3/base.py
22458274,9,36,20,37,45,57,214.64662506490404,313.03562649079146,4.625,1447.7897725199105,80.43276513999503,0.10434520883026382,A,4.0,260,142,37,167,23,38,33,33.43529242548011,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/sqlite3/introspection.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,7,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/sqlite3/client.py
22458274,4,13,6,13,17,19,56.105716335834195,77.66179398375645,2.0,155.3235879675129,8.629088220417383,0.02588726466125215,A,1.66666666667,79,55,4,57,6,4,12,48.03431024171336,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/sqlite3/features.py
22458274,11,132,76,148,143,224,967.9137715603262,1603.8111794383592,6.166666666666667,9890.168939869882,549.4538299927713,0.5346037264794531,A,2.25,447,269,51,316,18,52,62,22.694931034697753,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/oracle/operations.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/oracle/__init__.py
22458274,6,12,9,17,18,26,58.52932501298082,108.41805003750011,4.25,460.77671265937545,25.598706258854193,0.036139350012500036,A,3.16666666667,61,24,5,35,8,5,13,51.34721950424512,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/oracle/compiler.py
22458274,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,A,2.5,109,62,11,70,17,11,11,43.25789464992463,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/oracle/schema.py
22458274,8,79,54,104,87,158,521.9986791059912,1017.9850723440992,5.265822784810126,5360.5289885461425,297.80716603034125,0.3393283574480331,A,3.0,305,203,6,254,14,8,31,26.037079633152796,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/oracle/creation.py
22458274,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.5,42,19,2,22,9,2,9,58.031303665229274,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/oracle/utils.py
22458274,12,105,60,119,117,179,748.0153293635967,1229.7952848054294,6.8,8362.60793667692,464.5893298153845,0.40993176160180983,A,3.4347826087,611,345,90,413,33,99,75,20.813338596103577,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/oracle/base.py
22458274,5,16,12,24,21,36,75.60964047443682,158.12342722003538,3.75,592.9628520751327,32.942380670840706,0.05270780907334513,A,3.3,287,98,16,240,14,17,17,32.17833495810823,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/oracle/introspection.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/oracle/client.py
22458274,3,8,3,8,11,11,28.75488750216347,38.053747805010275,1.5,57.08062170751541,3.171145650417523,0.012684582601670092,B,5.5,56,42,1,41,9,1,5,52.70588899623778,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/oracle/features.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/dummy/__init__.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,86,51,4,52,6,4,24,62.2399777248809,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/dummy/base.py
22458274,9,69,37,73,78,110,450.01751253067454,691.3942440748474,4.760869565217392,3291.6378141824257,182.8687674545792,0.23046474802494912,A,2.4,206,143,17,147,8,20,34,32.44698977290061,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/mysql/operations.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/mysql/__init__.py
22458274,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,25,15,0,15,0,0,10,65.31051393459249,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/mysql/compiler.py
22458274,7,22,12,23,29,35,117.75898006442377,170.02933482946506,3.659090909090909,622.1527933532699,34.56404407518166,0.05667644494315502,A,2.33333333333,98,56,4,60,16,4,18,45.10504927668158,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/mysql/schema.py
22458274,4,26,13,26,30,39,130.2114326716684,191.36873322873222,2.0,382.73746645746445,21.263192580970248,0.06378957774291075,A,4.0,43,29,1,33,0,0,9,50.06082258418562,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/mysql/creation.py
22458274,10,44,22,44,54,66,273.4342721689147,379.82257514278893,5.0,1899.1128757139447,105.50627087299694,0.12660752504759631,A,2.29166666667,376,187,51,247,30,60,48,29.38902709868563,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/mysql/base.py
22458274,10,47,25,48,57,73,294.2849569777226,425.8009710340262,5.1063829787234045,2174.302830812049,120.79460171178049,0.14193365701134206,A,4.55555555556,206,101,13,158,21,13,14,32.94919392658674,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/mysql/introspection.py
22458274,4,11,6,13,15,19,46.053747805010275,74.23092131656186,2.3636363636363638,175.4549049300553,9.747494718336405,0.024743640438853954,B,7.5,35,14,2,22,5,4,6,56.14799389725605,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/mysql/validation.py
22458274,3,23,16,32,26,48,108.79681249147477,225.62110647077245,2.0869565217391304,470.86143959117726,26.158968866176515,0.07520703549025748,B,5.33333333333,42,35,1,35,0,1,6,48.84168022835447,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/mysql/client.py
22458274,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,1.5,70,52,10,50,0,8,10,49.502360032686724,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/mysql/features.py
22458274,5,27,14,27,32,41,139.9916030328505,205.0,2.5,512.5,28.47222222222222,0.06833333333333333,A,1.32258064516,566,245,9,194,277,9,86,33.66564767554076,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/base/operations.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/base/__init__.py
22458274,12,321,220,428,333,648,2715.803415374913,5429.837181862178,8.0,43438.697454897425,2413.2609697165235,1.8099457272873927,B,7.91176470588,928,483,117,646,104,119,61,11.467293298353434,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/base/schema.py
22458274,13,191,103,200,204,303,1495.3946224906622,2324.744878617363,6.806282722513089,15822.870901584147,879.0483834213414,0.774914959539121,B,5.20833333333,541,315,44,367,76,45,54,19.755439990069224,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/base/creation.py
22458274,10,50,30,53,60,83,315.41209043760983,490.2719194355071,5.3,2598.4411730081874,144.3578429448993,0.16342397314516902,A,1.64583333333,503,273,51,258,116,46,78,28.290324718070366,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/base/base.py
22458274,5,14,8,14,19,22,64.91260938324326,93.45440529575887,2.5,233.6360132393972,12.979778513299843,0.031151468431919623,A,2.64285714286,177,90,6,84,58,5,29,43.725720984206426,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/base/introspection.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,17,6,14,12,6,6,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/base/validation.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,15,7,3,6,4,3,2,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/base/client.py
22458274,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,A,2.2,251,102,79,99,11,77,62,46.86885937436861,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/base/features.py
22458274,9,68,36,70,77,106,442.4767982180039,664.2793733136596,4.632352941176471,3077.176508732394,170.954250485133,0.22142645777121986,A,2.0,240,128,31,165,8,33,36,31.534924621453868,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/operations.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/__init__.py
22458274,6,28,14,28,34,42,150.11571282193984,213.67343933251428,3.0,641.0203179975429,35.612239888752384,0.07122447977750476,A,4.5,88,31,4,73,3,4,8,42.29224091207408,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/schema.py
22458274,7,41,22,43,48,65,239.31111664374467,363.0225625468752,3.6707317073170733,1332.5584308123102,74.03102393401724,0.1210075208489584,B,7.0,51,31,4,40,0,4,7,45.944216430157944,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/creation.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,7,5,0,5,0,0,2,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/utils.py
22458274,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,2.46153846154,266,139,24,201,8,32,33,35.363766597659456,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/base.py
