project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,56,17,12,18,19,11,7,66.55935545885542,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib2/functools.py
775232,11,121,71,139,132,210,875.2361995152363,1479.3227650652752,6.318181818181818,9346.630197457876,519.2572331921042,0.4931075883550917,A,3.32,584,280,73,305,145,71,61,23.131135161082284,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib2/memory.py
775232,9,25,16,32,34,48,144.62572975734892,244.19821638001633,5.76,1406.581726348894,78.14342924160523,0.08139940546000544,A,4.25,113,60,20,57,17,19,19,44.22957613667196,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib2/disk.py
775232,15,80,61,118,95,179,564.3576065251167,1176.0041538912396,11.0625,13009.545952421839,722.7525529123244,0.39200138463041323,A,3.31818181818,511,228,56,244,150,56,61,25.93488389551582,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib2/parallel.py
775232,16,140,99,176,156,275,1062.0996223722952,2003.4856101871185,10.057142857142857,20149.340993881877,1119.4078329934375,0.6678285367290395,A,3.375,686,468,19,581,0,20,86,16.111454052384474,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/constructor.py
775232,9,31,24,42,40,66,182.10941063497398,351.24725426256595,6.096774193548387,2141.475195342741,118.97084418570782,0.11708241808752198,A,3.27272727273,139,92,15,102,0,15,22,37.81878927912441,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/composer.py
775232,17,605,425,825,622,1250,5660.16562425924,11600.963462663254,11.590909090909092,134465.71286268774,7470.31738126043,3.8669878208877515,B,6.93650793651,1137,892,68,952,0,68,117,5.621291038642018,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/emitter.py
775232,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.54545454545,86,61,2,67,0,2,17,51.59674664276677,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/events.py
775232,6,22,14,27,28,41,113.61727061434748,197.10155180436175,3.6818181818181817,725.6920770978774,40.31622650543763,0.06570051726812058,A,3.33333333333,111,88,2,95,0,2,14,40.2276244085181,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/serializer.py
775232,11,77,60,98,88,158,520.5963114385177,1020.5901957446931,7.0,7144.131370212852,396.8961872340473,0.3401967319148977,A,3.48484848485,589,376,119,412,0,119,58,21.39604220024378,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/parser.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,23,0,53,0,0,9,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/dumper.py
775232,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.41379310345,104,76,2,79,0,2,23,48.70099987297726,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/tokens.py
775232,13,68,46,89,81,135,462.0531895408573,855.8797503894244,8.507352941176471,7281.271111768854,404.5150617649363,0.28529325012980816,A,3.61538461538,192,132,31,141,0,31,20,32.02743609106312,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/reader.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,36,0,67,0,0,18,59.82396209131407,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/cyaml.py
775232,13,67,49,101,80,150,454.5336920965049,948.2892142331043,9.798507462686567,9291.818942448253,516.2121634693474,0.3160964047443681,A,4.5,75,59,0,65,0,0,10,38.85548709491629,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/error.py
775232,15,480,317,604,495,921,4333.910844826217,8244.133222484581,9.4375,77804.00728719823,4322.4448492887905,2.7480444074948602,A,4.29333333333,1448,788,345,881,0,344,222,7.748920691975333,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/scanner.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,49,29,12,31,0,12,6,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/nodes.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,31,0,31,0,0,9,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/loader.py
775232,14,102,75,139,116,214,733.8903537898989,1467.6079329573004,9.53921568627451,13999.828615367189,777.7682564092883,0.4892026443191001,A,3.4375,374,253,35,276,0,35,63,24.082763811015617,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/representer.py
775232,13,75,58,107,88,165,515.2671181230253,1065.806217075154,9.273333333333333,9883.57631967693,549.0875733153849,0.35526873902505135,B,7.4,224,138,14,186,0,14,24,28.244112504438473,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml3/resolver.py
775232,11,57,37,70,68,107,370.5284786124006,651.3585240137863,6.754385964912281,4399.526872724698,244.41815959581652,0.21711950800459545,A,2.42857142857,172,115,7,112,0,9,53,35.180500338113475,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/spades_pipeline/process_cfg.py
775232,17,789,543,1086,806,1629,7662.729363921874,15727.402090472058,11.699619771863118,184004.62445772823,10222.479136540458,5.242467363490686,C,19.1052631579,1297,993,191,995,0,193,111,2.6411240834660292,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/spades_pipeline/corrector.py
775232,17,415,259,486,432,745,3678.7283916884853,6522.391189111785,9.95421686746988,64925.296390893454,3606.960910605192,2.174130396370595,B,5.64285714286,788,645,18,650,6,29,114,11.156671650027079,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/spades_pipeline/support.py
775232,6,89,56,107,95,163,591.8500503603364,1070.8864641579446,3.606741573033708,3862.4107302775305,214.57837390430726,0.35696215471931486,A,4.6,252,203,8,204,0,10,40,27.735629312401375,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/spades_pipeline/dipspades_logic.py
775232,3,22,13,24,25,37,102.862383112184,171.8226790216648,1.6363636363636365,281.16438385363335,15.620243547424074,0.057274226340554936,B,7.2,146,117,7,119,0,7,20,38.008684262005275,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/spades_pipeline/hammer_logic.py
775232,13,131,91,168,144,259,969.4841295372402,1857.010575373559,8.335877862595419,15479.813345862032,859.9896303256685,0.6190035251245197,C,14.1666666667,262,212,18,213,0,20,31,24.369061313017504,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/spades_pipeline/spades_logic.py
775232,8,207,122,237,215,359,1616.5518002023603,2781.601233002616,4.579710144927536,12738.927385925024,707.7181881069458,0.927200411000872,B,7.5,374,283,22,315,0,26,37,20.345052938240503,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/spades_pipeline/options_storage.py
775232,16,140,99,177,156,276,1062.0996223722952,2010.7710124059806,10.114285714285714,20337.512525477632,1129.8618069709796,0.6702570041353269,A,3.44680851064,675,462,19,570,0,20,86,16.271532827080076,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/constructor.py
775232,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.96153846154,323,182,0,179,110,1,34,36.50309584753508,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/__init__.py
775232,9,33,24,42,42,66,194.9943309518098,355.89294990339823,5.7272727272727275,2038.2959858103718,113.23866587835398,0.11863098330113274,A,3.27272727273,139,92,15,102,0,15,22,37.77894535651601,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/composer.py
775232,17,606,425,825,623,1250,5670.850302285864,11603.860441280003,11.571782178217822,134277.34545293072,7459.852525162818,3.8679534804266678,B,6.93650793651,1140,894,68,955,0,68,117,5.590755941586485,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/emitter.py
775232,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.54545454545,86,61,2,67,0,2,17,51.59674664276677,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/events.py
775232,6,22,14,27,28,41,113.61727061434748,197.10155180436175,3.6818181818181817,725.6920770978774,40.31622650543763,0.06570051726812058,A,3.33333333333,111,88,2,95,0,2,14,40.2276244085181,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/serializer.py
775232,11,79,60,98,90,158,536.0524269110014,1025.7127892200886,6.822784810126582,6998.217637843389,388.78986876907715,0.34190426307336286,A,3.48484848485,589,376,119,412,0,119,58,21.38083203863591,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/parser.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,23,0,53,0,0,9,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/dumper.py
775232,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.41379310345,104,76,2,79,0,2,23,48.70099987297726,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/tokens.py
775232,13,64,43,83,77,126,432.1057163358342,789.6151041275576,8.4296875,6656.208573075271,369.7893651708484,0.2632050347091859,A,3.38461538462,190,130,31,139,0,31,20,32.43760975883487,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/reader.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,36,0,67,0,0,18,59.82396209131407,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/cyaml.py
775232,13,67,49,101,80,150,454.5336920965049,948.2892142331043,9.798507462686567,9291.818942448253,516.2121634693474,0.3160964047443681,A,4.5,75,59,0,65,0,0,10,38.85548709491629,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/error.py
775232,15,496,317,604,511,921,4499.884728886019,8286.40230194355,9.133064516129032,75680.24683025056,4204.458157236142,2.76213410064785,A,4.29333333333,1457,788,345,890,0,344,222,7.637190649146321,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/scanner.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,49,29,12,31,0,12,6,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/nodes.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,31,0,31,0,0,9,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/loader.py
775232,14,121,86,160,135,246,890.4854206190324,1740.8966368745046,9.256198347107437,16114.084572722686,895.2269207068159,0.5802988789581682,A,3.36842105263,484,323,48,356,0,48,80,21.169443526501652,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/representer.py
775232,13,75,58,107,88,165,515.2671181230253,1065.806217075154,9.273333333333333,9883.57631967693,549.0875733153849,0.35526873902505135,B,7.4,224,138,14,186,0,14,24,28.244112504438473,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/pyyaml2/resolver.py
775232,13,422,294,550,435,844,3728.4095739702666,7397.551622581261,8.471563981042655,62668.831873763054,3481.6017707646142,2.46585054086042,F,49.2,802,645,46,650,0,52,106,4.915285510388492,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/bin/spades.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,34,21,7,21,0,7,6,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/bin/spades_init.py
775232,6,47,40,74,53,114,276.57545103317585,652.9829318202047,4.723404255319149,3084.3023588103288,171.35013104501826,0.21766097727340158,D,27.0,114,89,8,91,0,11,15,33.815790956898894,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/bin/dipspades.py
775232,13,185,126,240,198,366,1441.4112865313518,2792.344522949137,8.432432432432432,23546.25651784137,1308.1253621022984,0.9307815076497123,C,10.7692307692,676,433,63,466,0,68,147,16.19331544653617,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/quast.py
775232,10,132,98,188,142,286,963.0793047041894,2044.827676178339,7.121212121212121,14561.651633391202,808.9806462995112,0.6816092253927797,C,11.2857142857,516,309,46,340,0,46,130,20.04987686990524,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/metaquast.py
775232,13,188,119,235,201,354,1468.36842045123,2708.472298677341,8.125,22006.337426753395,1222.5743014862996,0.9028240995591136,B,6.6,564,381,68,385,3,85,108,18.651454341840747,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/plotter.py
775232,6,11,8,16,17,24,53.563522809337215,98.09910819000817,4.363636363636363,428.06883573821744,23.781601985456525,0.03269970273000272,A,1.66666666667,73,30,5,26,27,5,15,54.57560417423188,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/N50.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/__init__.py
775232,16,209,142,280,225,422,1674.8380586049045,3297.4156626935896,10.717703349282298,35340.72289202699,1963.3734940014995,1.0991385542311964,C,12.4285714286,426,283,33,317,5,42,71,19.105245037789196,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/genome_analyzer.py
775232,2,28,15,29,30,44,136.6059378176129,215.90318620677482,1.0357142857142858,223.61401428558824,12.42300079364379,0.07196772873559161,B,9.0,92,55,13,65,0,13,14,42.739442935849276,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/aligned_stats.py
775232,6,33,17,33,39,50,181.9747809431559,264.27011094311246,3.0,792.8103328293373,44.04501849051874,0.08809003698103748,A,4.33333333333,186,138,18,141,0,23,27,35.49651597326551,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/qconfig.py
775232,9,53,31,59,62,90,332.1091091048304,535.8776679348189,5.009433962264151,2684.4437893715926,149.1357660761996,0.17862588931160628,A,3.09090909091,186,92,51,93,0,52,42,37.42790062770462,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/qutils.py
775232,15,161,96,184,176,280,1238.8809763105812,2088.640853218443,8.571428571428571,17902.635884729512,994.5908824849729,0.6962136177394811,A,3.69230769231,607,368,64,425,0,76,118,18.898342032247527,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/reporting.py
775232,8,72,42,80,80,122,468.23460010384645,771.2752275762581,4.444444444444445,3427.889900338925,190.43832779660696,0.2570917425254194,B,5.55555555556,210,130,26,134,0,26,50,32.5615190744274,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/genes_parser.py
775232,9,96,58,115,105,173,660.6857250822119,1161.5644745562392,5.390625,6261.558495654727,347.86436086970707,0.3871881581854131,C,16.5,206,126,41,131,3,45,31,30.05848780408319,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/basic_stats.py
775232,18,327,232,460,345,692,2806.5376619638346,5833.873165752548,12.660550458715596,73860.04558475703,4103.335865819835,1.9446243885841825,A,4.27777777778,646,429,31,471,0,34,144,14.72555026004855,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/contig_alignment_plotter.py
775232,12,131,75,148,143,223,964.3979632100597,1596.6513081015808,6.778625954198473,10823.101996902318,601.2834442723511,0.5322171027005269,A,3.14285714286,223,169,5,172,0,6,46,28.325796234034254,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/log.py
775232,6,55,30,57,61,87,333.4845592481832,515.9741483679711,3.109090909090909,1604.2105340167827,89.12280744537682,0.17199138278932372,B,6.5,120,63,10,86,0,10,24,37.81738336448418,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/gage.py
775232,8,45,26,48,53,74,271.13338933483533,423.8661136376768,4.266666666666667,1808.495418187421,100.47196767707894,0.14128870454589226,B,5.625,162,120,7,111,13,9,31,36.13879707819701,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/fastaparser.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/html_saver/__init__.py
775232,1,22,12,24,23,36,98.10749561002054,162.84823041805248,0.5454545454545454,88.82630750075589,4.9347948611531045,0.05428274347268416,A,1.75,156,59,35,76,0,35,45,43.10722875765048,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/html_saver/json_saver.py
775232,2,15,9,15,17,24,60.60335893412778,98.09910819000817,1.0,98.09910819000817,5.449950455000454,0.03269970273000272,A,2.2,178,77,39,99,0,39,40,42.099658881598614,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/html_saver/html_saver.py
775232,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,2.0,94,48,13,53,8,13,20,47.79616272849768,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/joblib/my_exceptions.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,116,11,0,10,77,0,29,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/joblib/__init__.py
775232,15,161,98,193,176,291,1238.8809763105812,2170.6946010234537,8.990683229813664,19516.027546468627,1084.2237525815904,0.723564867007818,B,7.55555555556,437,258,92,258,33,94,54,22.975812684437066,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/joblib/format_stack.py
775232,11,50,33,63,61,96,320.2465572937465,569.3507844060371,6.93,3945.600935933837,219.20005199632428,0.18978359480201235,C,11.25,239,128,29,138,52,28,20,32.440651492882935,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/joblib/func_inspect.py
775232,13,68,38,72,81,110,462.0531895408573,697.3835003173087,6.882352941176471,4799.639384536772,266.6466324742651,0.23246116677243625,A,2.54166666667,422,196,47,203,111,43,61,29.361565610631505,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/joblib/numpy_pickle.py
775232,9,45,29,57,54,86,275.6627143478162,494.92032518605834,5.7,2821.0458535605326,156.7247696422518,0.1649734417286861,A,3.18181818182,152,88,21,79,31,19,21,39.18478999126312,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/joblib/logger.py
775232,6,15,9,16,21,25,74.11313393845472,109.80793556946902,3.2,351.3853938223009,19.521410767905607,0.03660264518982301,A,2.38461538462,173,84,36,77,35,36,25,44.089066566447705,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/joblib/hashing.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,10,1,8,5,1,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/joblib/testing.py
775232,11,121,71,139,132,210,875.2361995152363,1479.3227650652752,6.318181818181818,9346.630197457876,519.2572331921042,0.4931075883550917,A,3.32,575,276,68,302,145,66,60,23.224472706331866,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/joblib/memory.py
775232,9,25,16,32,34,48,144.62572975734892,244.19821638001633,5.76,1406.581726348894,78.14342924160523,0.08139940546000544,A,4.25,107,60,15,57,17,14,18,44.22957613667196,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/joblib/disk.py
775232,15,80,61,118,95,179,564.3576065251167,1176.0041538912396,11.0625,13009.545952421839,722.7525529123244,0.39200138463041323,A,3.31818181818,504,227,51,243,150,51,60,25.973631124214478,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/joblib/parallel.py
775232,16,101,101,198,117,299,736.4793597579313,2054.239051155438,15.683168316831683,32216.976802279347,1789.832044571075,0.6847463503851461,B,6.0,427,260,24,260,89,24,54,23.27976764807831,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/simplejson/decoder.py
775232,6,79,43,109,85,152,513.5084541103181,974.2274222929308,4.139240506329114,4032.5616087314984,224.03120048508325,0.3247424740976436,B,8.125,510,87,4,166,255,4,85,29.491147726433336,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/simplejson/__init__.py
775232,8,28,16,28,36,44,158.6059378176129,227.47670006346175,4.0,909.906800253847,50.550377791880386,0.07582556668782059,A,2.125,119,93,4,93,3,6,19,40.15579912267815,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/simplejson/ordered_dict.py
775232,17,177,131,250,194,381,1391.2530506659464,2895.5667928732955,12.005649717514125,34763.16064890256,1931.2867027168088,0.9651889309577651,A,3.83333333333,567,333,15,385,108,16,59,18.820528893183486,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/simplejson/encoder.py
775232,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,5.0,39,23,0,24,9,0,6,56.65932680242824,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/simplejson/tool.py
775232,6,57,45,90,63,135,347.9845058117172,806.9327896724888,4.7368421052631575,3822.313214238104,212.3507341243391,0.26897759655749626,A,1.5,77,64,0,66,2,0,9,39.606835918864924,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/quast-2.3/libs/site_packages/simplejson/scanner.py
775232,10,78,43,86,88,129,523.480654020129,833.2666788042114,5.512820512820513,4593.649639561679,255.2027577534266,0.2777555596014038,A,3.0625,317,243,9,266,0,11,42,26.201240094672933,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/lib/ReportGenerator.py
775232,9,44,25,47,53,72,268.7443162330219,412.41027272855035,4.806818181818182,1982.381197320191,110.13228874001061,0.13747009090951678,A,1.30952380952,357,253,17,184,105,13,51,32.047926653068885,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/lib/hypertext.py
775232,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.58333333333,69,51,3,50,0,3,16,50.79124841223495,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/lib/ordereddict.py
775232,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,2.57142857143,69,51,8,49,3,11,9,47.59733236971462,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/variantCaller.py
