project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,3,20,5,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/resource/faces/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,81,15,47,13,9,47,12,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/22304244/addons/resource/faces/observer.py
22304244,17,250,200,378,267,578,2060.9329394667775,4659.082248515407,12.852,59878.52505792001,3326.5847254400005,1.5530274161718023,A,3.83720930233,953,558,192,577,71,194,113,13.54914949023385,/home/senior/senior/Sample_Projects/round_2/22304244/addons/resource/faces/pcalendar.py
22304244,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,1.28571428571,115,66,26,62,0,26,27,44.06605703267113,/home/senior/senior/Sample_Projects/round_2/22304244/addons/resource/faces/timescale.py
22304244,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.66666666667,126,75,22,75,0,22,29,55.272516171317626,/home/senior/senior/Sample_Projects/round_2/22304244/addons/resource/faces/utils.py
22304244,21,640,447,835,661,1282,6058.272646606266,12010.42528365286,13.69921875,164533.44324129133,9140.746846738408,4.003475094550953,A,3.00423728814,3856,2006,1019,2028,317,1025,492,0.0,/home/senior/senior/Sample_Projects/round_2/22304244/addons/resource/faces/task.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.66666666667,56,29,22,26,0,22,8,68.41760785812617,/home/senior/senior/Sample_Projects/round_2/22304244/addons/resource/faces/plocale.py
22304244,20,177,118,228,197,346,1408.2047442624378,2637.2299295319062,12.88135593220339,33971.09739736014,1887.28318874223,0.879076643177302,A,2.24324324324,868,499,221,522,17,221,108,16.440903033947524,/home/senior/senior/Sample_Projects/round_2/22304244/addons/resource/faces/resource.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/resource/tests/__init__.py
22304244,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,122,37,27,87,0,29,8,53.906058306654316,/home/senior/senior/Sample_Projects/round_2/22304244/addons/resource/tests/common.py
22304244,5,64,35,70,69,105,395.6096404744368,641.3950679617078,2.734375,1753.8146389577948,97.43414660876638,0.21379835598723593,A,1.75,449,193,130,259,0,125,60,27.424210207667805,/home/senior/senior/Sample_Projects/round_2/22304244/addons/resource/tests/test_resource.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,2,32,36,0,35,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_do/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,19,0,0,19,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_do/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,2,20,58,0,20,9,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_be/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_be/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_be/wizard/__init__.py
22304244,12,87,55,107,99,162,603.5556341474933,1073.9557724528968,7.379310344827586,7925.052941548963,440.2807189749424,0.35798525748429894,C,12.25,213,102,30,163,0,29,20,28.811978316157973,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_be/wizard/l10n_be_account_vat_declaration.py
22304244,8,99,61,114,107,175,680.3063053878814,1179.7567226202007,4.606060606060606,5434.030964796076,301.89060915533753,0.3932522408734002,B,5.5,299,143,30,217,12,30,40,26.73792035729607,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_be/wizard/l10n_be_vat_intra.py
22304244,8,70,46,82,78,128,453.04981118614774,804.5314840143678,4.685714285714286,3769.804667953038,209.43359266405767,0.26817716133812264,A,4.83333333333,343,181,28,279,0,26,36,25.61925723017399,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_be/wizard/l10n_be_partner_vat_listing.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,25,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/analytic/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/analytic/__init__.py
22304244,11,76,50,88,87,138,512.8962388267228,889.1262024271246,6.368421052631579,5662.330025983267,314.5738903324037,0.2963754008090415,A,3.41666666667,357,219,20,298,0,22,39,24.884147287332922,/home/senior/senior/Sample_Projects/round_2/22304244/addons/analytic/analytic.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,20,22,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ar/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ar/__init__.py
22304244,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,2.6,91,36,20,62,0,20,9,47.42316037076016,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_stock/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,19,44,0,19,5,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_stock/__openerp__.py
22304244,12,173,97,189,185,286,1329.2102333898074,2153.975097707665,6.554913294797688,14119.120004627122,784.3955558126179,0.7179916992358883,B,5.34285714286,488,345,35,385,11,35,57,19.516841139193208,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_stock/sale_stock.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,19,4,0,19,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_stock/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,7,19,14,0,19,2,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_stock/company.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_stock/report/__init__.py
22304244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,48,10,19,24,0,19,5,61.104948011056635,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_stock/report/sale_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,32,22,0,32,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_hn/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_hn/__init__.py
22304244,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,97,34,23,62,0,22,12,52.770066729234664,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_setup/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,23,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_setup/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_setup/__init__.py
22304244,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,B,6.0,98,58,26,67,0,26,5,44.352736063972195,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_setup/base_setup.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,2,20,36,0,20,5,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet/__openerp__.py
22304244,7,39,22,39,46,61,225.78217099003092,336.9372793194778,3.5,1179.2804776181722,65.51558208989846,0.11231242643982593,A,4.0625,219,162,24,171,0,24,24,32.98090107730788,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet/hr_timesheet.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet/report/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,68,21,2,59,0,3,7,55.72828112425448,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet/report/hr_timesheet_report.py
22304244,10,31,18,34,41,52,186.7993665708668,278.59270424014034,5.483870967741935,1527.766442607221,84.87591347817894,0.09286423474671344,A,3.0,170,106,22,119,8,22,21,37.11070023470875,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet/wizard/hr_timesheet_sign_in_out.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet/wizard/__init__.py
22304244,5,20,13,21,25,34,98.04820237218406,157.89111045234063,2.625,414.4641649373941,23.02578694096634,0.05263037015078021,B,5.5,105,48,21,67,7,21,10,43.873822053900696,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_payment/account_move_line.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,20,44,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_payment/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,5,23,5,0,23,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_payment/__init__.py
22304244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.5,45,17,24,16,0,24,5,63.75812289491491,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_payment/account_invoice.py
22304244,9,93,55,99,102,154,636.6710944460278,1027.5535026636103,4.790322580645161,4922.3127466305195,273.4618192572511,0.3425178342212034,A,4.19230769231,408,264,24,328,2,24,54,23.43444928868322,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_payment/account_payment.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_payment/report/__init__.py
22304244,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.71428571429,80,44,20,49,0,20,11,51.54892255147542,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_payment/report/payment_order.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,57,12,38,10,4,38,5,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_payment/wizard/account_payment_pay.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_payment/wizard/__init__.py
22304244,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,3.0,90,46,20,57,0,21,13,48.5056002658696,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_payment/wizard/account_payment_populate_statement.py
22304244,8,32,20,40,40,60,184.0,319.31568569324173,5.0,1596.5784284662086,88.69880158145604,0.10643856189774724,B,8.25,123,63,24,78,8,24,13,39.95149020356353,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_payment/wizard/account_payment_order.py
22304244,18,537,375,706,555,1081,4944.992585304128,9854.767822097703,11.832402234636872,116605.5768000164,6478.087600000911,3.284922607365901,B,7.40983606557,1566,1028,99,1180,143,100,144,4.021533458714344,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_voucher/account_voucher.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,2,20,52,0,20,6,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_voucher/__openerp__.py
22304244,5,17,11,20,22,31,81.0965087756926,138.24238017775622,2.9411764705882355,406.5952358169301,22.58862421205167,0.046080793392585404,B,8.5,56,11,20,30,0,20,6,51.31349898927022,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_voucher/invoice.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_voucher/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_voucher/report/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,119,13,20,95,0,20,4,56.557052221181905,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_voucher/report/account_voucher_sales_receipt.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,21,18,0,21,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/product_extended/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/product_extended/__init__.py
22304244,9,33,20,37,42,57,194.9943309518098,307.3620930983894,5.045454545454546,1550.781469723692,86.15452609576067,0.10245403103279646,B,8.5,117,73,27,69,5,27,16,41.17938510987008,/home/senior/senior/Sample_Projects/round_2/22304244/addons/product_extended/product_extended.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/product_extended/wizard/__init__.py
22304244,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,B,5.33333333333,61,31,22,34,0,22,5,52.70138764259246,/home/senior/senior/Sample_Projects/round_2/22304244/addons/product_extended/wizard/wizard_price.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,17,0,0,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_project/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_project/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,0,7,0,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_project/models/website_project.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_project/models/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,9,19,11,0,19,3,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_project/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_project/controllers/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,77,21,20,50,0,20,7,57.16033180136789,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,72,2,20,48,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/__openerp__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,46,15,21,19,0,20,6,65.98375036972669,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/res_partner.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,6,20,6,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/__init__.py
22304244,15,404,231,444,419,675,3556.520797965853,5879.794342747063,8.242574257425742,48464.64148848445,2692.4800826935807,1.9599314475823542,A,3.96774193548,1369,829,77,1118,25,70,149,6.565616862578755,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/project.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,6,20,11,0,20,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/company.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,114,12,19,91,0,20,4,56.96024856830734,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/report/project_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/report/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/wizard/__init__.py
22304244,7,36,22,42,43,64,205.76878450632645,347.28094430093427,4.083333333333333,1418.0638558954815,78.78132532752676,0.1157603147669781,B,7.2,135,87,20,94,3,20,18,38.09096206818496,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/wizard/project_task_delegate.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/tests/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,162,69,39,95,0,37,28,51.16801282379781,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/tests/test_project_flow.py
22304244,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,B,5.5,98,32,26,61,0,26,11,49.01736355459748,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project/tests/test_project_base.py
22304244,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,3.0,150,56,21,112,0,20,17,42.08293681016169,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,94,2,20,63,0,20,11,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/__openerp__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,40,14,20,15,0,20,5,67.94082183051972,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/res_partner.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,7,19,7,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/__init__.py
22304244,16,408,264,491,424,755,3602.34953952437,6589.5799431952155,9.627450980392156,63440.85788448727,3524.492104693737,2.1965266477317384,B,5.41772151899,1327,874,60,1087,48,60,132,6.290233605464875,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/sale.py
22304244,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.25,71,42,1,59,0,1,11,49.76513848426556,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/sales_team.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/report/__init__.py
22304244,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.25,40,13,20,15,0,20,5,63.626603820143366,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/report/invoice_report.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,120,22,21,90,0,23,9,51.78235007304106,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/report/sale_report.py
22304244,8,31,22,40,39,62,177.58008562199316,327.6949375694594,5.161290322580645,1691.3287100359194,93.96270611310663,0.10923164585648647,B,9.5,138,64,22,83,15,21,18,39.12344529064191,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/wizard/sale_line_invoice.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/wizard/__init__.py
22304244,10,46,31,57,56,88,287.3031309274962,511.0472331410692,6.195652173913044,3166.2709009827117,175.90393894348398,0.17034907771368973,B,6.0,219,117,31,166,0,29,22,31.736100876713458,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/wizard/sale_make_invoice_advance.py
22304244,7,21,11,22,28,33,111.8901503327572,158.64271242790093,3.6666666666666665,581.6899455689701,32.316108087165006,0.05288090414263365,B,7.33333333333,72,39,21,43,0,21,8,47.736948687116794,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/wizard/sale_make_invoice.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/edi/__init__.py
22304244,8,27,16,31,35,47,152.38196255841368,241.07630179641342,4.592592592592593,1107.1652378798246,61.50917988221248,0.08035876726547114,A,4.125,226,109,34,158,2,44,32,34.731512551872235,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale/edi/sale_order.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,2,20,42,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mrp_repair/__openerp__.py
22304244,11,112,83,153,123,236,800.4774990754619,1638.4334232600606,7.513392857142857,12310.193979226258,683.8996655125699,0.5461444744200202,B,5.36666666667,684,369,24,519,87,24,54,17.522040224625208,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mrp_repair/mrp_repair.py
