project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15219914,8,31,19,38,39,57,177.58008562199316,301.26792647514816,4.903225806451613,1477.1846717491135,82.06581509717297,0.10042264215838272,A,2.75,112,87,1,97,0,3,14,38.82584508586738,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/SimpleDialog.py
15219914,8,32,18,34,40,52,184.0,276.74026093414284,4.25,1176.146108970107,65.34145049833927,0.09224675364471428,A,2.08,321,176,9,176,82,12,54,33.57263464371012,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/Tkdnd.py
15219914,15,170,101,193,185,294,1318.1998180775372,2214.226149391796,8.514705882352942,18853.484419086028,1047.4158010603348,0.7380753831305986,A,1.91911764706,1630,672,73,566,528,75,463,16.25064993213157,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/ttk.py
15219914,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,A,1.9,134,76,46,63,0,37,25,45.47853657474778,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/tkMessageBox.py
15219914,6,27,17,29,33,46,143.89173756274062,232.04212949048886,3.2222222222222223,747.6913061360196,41.53840589644554,0.07734737649682961,A,2.15789473684,218,135,22,129,20,15,47,37.019465503289545,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/tkFont.py
15219914,14,605,350,665,619,1015,5643.9817248667905,9412.90253320248,7.694214876033058,72424.89469761577,4023.6052609786543,3.1376341777341596,A,1.62996389892,3867,2485,354,2070,1111,98,332,0.0,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/Tkinter.py
15219914,10,33,23,43,43,66,199.6842868877026,358.13347381033844,6.515151515151516,2333.293844521902,129.62743580677233,0.11937782460344615,A,1.92,323,143,25,150,53,29,95,34.3176943025628,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/tkSimpleDialog.py
15219914,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,49,28,1,41,0,1,7,55.828478659546576,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/Dialog.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,73,20,73,0,21,17,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/Tkconstants.py
15219914,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,3.0,72,24,33,22,0,32,17,56.177110235091796,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/tkColorChooser.py
15219914,9,28,16,29,37,45,163.13526283059372,234.42540145330275,4.660714285714286,1092.5898174877145,60.69943430487303,0.07814180048443425,A,2.61904761905,274,191,4,195,21,4,54,33.036790798623514,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/FileDialog.py
15219914,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,60,28,14,28,0,16,18,57.98810132450554,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/tkCommonDialog.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/__main__.py
15219914,11,72,50,98,83,148,482.28834790885674,943.505835839345,7.486111111111111,7063.189521075096,392.3994178375053,0.31450194527978165,B,8.88888888889,283,190,29,190,30,28,34,28.21361656119773,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/btm_utils.py
15219914,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.6,187,92,13,78,58,25,38,44.19690792587541,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixer_base.py
15219914,16,161,121,227,177,348,1244.2776173764535,2598.7267314288833,11.279503105590063,29312.346237732003,1628.4636798740003,0.8662422438096278,A,3.30666666667,887,507,49,458,225,40,155,17.579188809766645,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/pytree.py
15219914,9,44,37,60,53,97,268.7443162330219,555.6082840926304,6.136363636363637,3409.414470568414,189.41191503157856,0.18520276136421013,B,8.0,269,167,15,195,35,14,24,29.69641024102761,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/main.py
15219914,11,61,43,85,72,128,399.8287253963464,789.750400184616,7.663934426229508,6052.595280103409,336.25529333907826,0.26325013339487197,B,6.45454545455,204,152,14,144,10,13,36,31.691730762132597,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/patcomp.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/__init__.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,40,18,6,17,4,5,13,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/pygram.py
15219914,7,27,17,30,34,47,148.0334470128169,239.11075353876598,3.888888888888889,929.8751526507566,51.659730702819814,0.07970358451292199,A,4.33333333333,168,110,23,102,25,20,18,38.84152176382924,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/btm_matcher.py
15219914,14,162,108,209,176,317,1242.3586693761156,2364.6398231080234,9.030864197530864,21354.741118561964,1186.3745065867759,0.7882132743693411,A,4.94871794872,747,521,43,510,89,42,105,16.62855423199914,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/refactor.py
15219914,11,158,104,211,169,315,1192.0511060169927,2331.277022428888,7.344936708860759,17123.082180561545,951.2823433645303,0.7770923408096293,A,4.28125,432,272,48,289,36,31,59,22.12825720485683,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixer_util.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,212,69,8,110,61,5,33,55.1143922448773,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/pgen2/grammar.py
15219914,12,58,57,113,70,170,382.782447726053,1041.9781128806444,11.689655172413794,12180.36483677719,676.6869353765105,0.34732603762688147,C,14.6,257,167,12,164,51,12,30,28.530139695191057,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/pgen2/conv.py
15219914,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.0,83,70,6,69,0,5,8,48.10776669005508,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/pgen2/token.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,0,0,2,1,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/pgen2/__init__.py
15219914,9,24,16,30,33,46,138.56842503028858,232.04212949048886,5.625,1305.236978384,72.51316546577777,0.07734737649682961,A,3.3,201,95,27,86,56,23,32,40.67073004402018,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/pgen2/parse.py
15219914,9,24,15,28,33,43,138.56842503028858,216.9089471324135,5.25,1138.7719724451708,63.265109580287266,0.07230298237747117,A,5.0,60,46,3,49,0,2,8,45.89358207165151,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/pgen2/literals.py
15219914,12,40,28,51,52,79,255.89667380414838,450.3347377331463,7.65,3445.0607436585697,191.3922635365872,0.1501115792443821,A,3.41666666667,181,129,16,121,14,9,30,35.44183479786762,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/pgen2/driver.py
15219914,15,147,104,202,162,306,1116.9551936250734,2245.994100882695,10.306122448979592,23147.490223382876,1285.9716790768264,0.7486647002942316,B,5.35294117647,502,328,19,349,71,36,63,20.31584413049818,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/pgen2/tokenize.py
15219914,10,108,62,124,118,186,762.7471311825283,1280.1716071813025,5.7407407407407405,7349.133300485255,408.28518336029197,0.4267238690604342,A,4.27586206897,386,314,35,319,0,44,32,23.01812529773287,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/pgen2/pgen.py
15219914,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,2.625,145,52,19,109,0,20,17,39.757544569252076,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_imports.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,19,10,3,9,2,3,5,77.84977865116751,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_long.py
15219914,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,B,7.5,39,26,0,27,4,1,8,56.398247310179734,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_ws_comma.py
15219914,8,28,18,34,36,52,158.6059378176129,268.8361000750002,4.857142857142857,1305.7753432214295,72.54307462341275,0.08961203335833341,B,10.0,107,51,6,65,20,7,16,41.94091025847943,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_dict.py
15219914,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.2,70,32,17,36,4,18,13,53.09267338461286,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_renames.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,26,14,4,15,0,3,7,73.39711268989214,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_input.py
15219914,5,13,6,13,18,19,59.715356810271004,79.22857502740393,2.5,198.07143756850985,11.003968753806102,0.026409525009134644,A,4.0,28,17,5,14,2,5,7,60.47263862565721,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_numliterals.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,9,2,20,4,2,9,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_reduce.py
15219914,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,C,10.3333333333,93,44,13,47,13,13,20,47.34175734310125,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_except.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,10,3,13,0,2,5,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_funcattrs.py
15219914,6,20,15,30,26,45,101.94833690207419,211.51978731634918,4.5,951.8390429235714,52.879946829087295,0.07050659577211639,C,14.5,70,36,9,53,2,13,6,43.96285141604406,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_apply.py
15219914,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,C,12.5,110,40,5,72,19,5,14,44.77323695030618,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_has_key.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/__init__.py
15219914,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,30,15,3,16,5,3,6,64.6689239501327,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_sys_exc.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,11,6,10,0,5,7,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_ne.py
15219914,6,57,36,70,63,106,347.9845058117172,633.5916718909912,3.6842105263157894,2334.2851069668095,129.68250594260053,0.21119722396366372,B,8.625,228,139,25,138,27,28,38,32.46916207826323,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_metaclass.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,9,3,10,0,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_raw_input.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,53,26,6,33,3,6,11,60.66532288403005,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_set_literal.py
15219914,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.5,72,37,4,54,3,4,11,48.885866714922074,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_exitfunc.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,62,15,3,36,11,6,12,60.13325874013845,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_types.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,3,15,0,2,3,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_nonzero.py
15219914,7,25,14,27,32,41,135.74788919877133,205.0,3.78,774.9,43.05,0.06833333333333333,B,6.0,197,118,12,156,12,11,17,35.08997770505942,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_urllib.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,8,3,7,0,2,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_basestring.py
15219914,6,16,12,24,22,36,79.50977500432694,160.5395382709427,4.5,722.4279222192422,40.134884567735675,0.05351317942364757,C,10.5,52,32,2,37,6,2,7,48.663979279249645,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_isinstance.py
15219914,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,B,5.5,103,63,11,75,0,11,17,43.68412172335833,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_next.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,7,0,8,2,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_imports2.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,11,3,10,3,3,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_future.py
15219914,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,B,9.5,56,29,5,42,2,7,7,49.65075267842106,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_intern.py
15219914,3,13,8,17,16,25,52.860603837997665,100.0,1.9615384615384615,196.15384615384613,10.897435897435896,0.03333333333333333,C,10.5,91,35,3,64,14,3,10,45.00660791819657,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_map.py
15219914,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.30769230769,96,60,1,68,9,1,18,46.07665100816445,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_operator.py
15219914,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.5,56,33,3,37,5,3,11,53.261444869195586,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_throw.py
15219914,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,B,5.6,99,63,10,64,13,10,12,45.14297332774935,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_import.py
15219914,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,76,23,3,53,9,3,11,53.67001274085308,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_filter.py
15219914,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,C,11.0,87,51,8,55,8,9,16,43.987688639844365,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_print.py
15219914,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.5,53,27,8,33,4,8,8,54.843408314216575,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_execfile.py
15219914,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.71428571429,73,42,9,52,0,8,12,46.36532006123848,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_xrange.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,35,17,1,19,7,1,8,71.14861822714933,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_zip.py
15219914,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,C,10.5,90,42,14,44,16,14,16,48.38014472853399,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_raise.py
15219914,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,B,5.33333333333,42,28,0,28,5,0,9,52.88255489993158,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_unicode.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,34,9,2,25,0,1,7,63.61027995001472,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_asserts.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,9,2,10,3,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_getcwdu.py
15219914,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,4.5,43,20,5,25,6,5,7,56.175234340542026,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_itertools.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,13,3,32,2,4,7,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_paren.py
15219914,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,4.0,152,64,13,101,19,16,19,40.4038153459011,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_idioms.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,11,4,12,0,3,7,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_repr.py
15219914,8,27,20,38,35,58,152.38196255841368,297.4984149828081,5.62962962962963,1674.8058917550677,93.04477176417043,0.0991661383276027,C,19.5,57,43,5,45,0,4,7,43.77627680579527,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_itertools_imports.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,2,16,2,2,4,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_methodattrs.py
15219914,9,39,28,55,48,83,234.6600115486085,463.551887559856,6.346153846153846,2941.771594129855,163.4317552294364,0.15451729585328533,B,6.0,175,109,17,118,12,18,28,35.24246694066594,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_tuple_params.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,10,4,11,0,4,7,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_buffer.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,4,9,0,3,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_standarderror.py
15219914,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,40,20,3,23,5,3,9,61.48701245003701,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_exec.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,25,12,2,15,2,2,6,73.26260976591553,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/lib2to3/fixes/fix_xreadlines.py
15219914,16,166,103,192,182,295,1288.2565456035895,2214.7994188586154,9.25301204819277,20493.565707029116,1138.5314281682843,0.7382664729528717,A,4.0,843,537,118,545,58,119,122,16.32751827081569,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/bsddb/dbtables.py
15219914,13,80,56,111,93,167,553.8599639268232,1092.0395214550413,9.01875,9848.831434122654,547.157301895703,0.3640131738183471,A,2.8064516129,455,295,92,286,8,99,69,24.72980846396943,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/bsddb/__init__.py
15219914,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,60,16,40,16,0,40,4,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/bsddb/db.py
15219914,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.02830188679,266,223,24,223,0,24,19,35.694445998604785,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/bsddb/dbobj.py
15219914,8,13,8,16,21,24,72.10571633583419,105.41561814669026,4.923076923076923,518.9691970298597,28.83162205721443,0.03513853938223009,B,7.0,83,29,31,29,11,31,12,52.64349133350045,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/bsddb/dbutils.py
15219914,8,57,32,64,65,96,356.4747308073903,578.1473100507317,4.491228070175438,2596.5914275962687,144.25507931090382,0.19271577001691056,A,1.4,381,215,68,202,20,73,91,30.130975106779932,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/bsddb/dbshelve.py
15219914,8,21,17,32,29,49,116.23866587835397,238.04106876125107,6.095238095238095,1450.9169905447684,80.60649947470935,0.07934702292041702,A,2.63636363636,190,71,0,98,67,0,25,39.45859114146545,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/extra/bsddb/dbrecio.py
