project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4542112,13,120,74,144,133,218,876.9325878088565,1538.0515709392594,7.8,11996.802253326223,666.4890140736791,0.5126838569797532,A,2.8275862069,439,324,1,379,0,1,59,21.027186161702723,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/profile.py
4542112,14,126,110,209,140,319,932.4402392697959,2274.241282405444,11.61111111111111,26406.468223485434,1467.0260124158574,0.7580804274684814,A,3.63333333333,360,342,1,320,0,1,39,21.328544995338127,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/HTMLParser.py
4542112,15,145,87,166,160,253,1099.6901769862932,1852.4478080065026,8.586206896551724,15905.500144607557,883.6388969226421,0.6174826026688341,A,2.97872340426,384,306,1,306,0,1,77,22.46256445350689,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/collections.py
4542112,13,57,36,64,70,100,380.5804471432245,612.9283016944967,7.298245614035087,4473.301289559835,248.51673830887972,0.20430943389816555,A,2.01818181818,346,272,1,272,0,1,73,27.063747792884534,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/sets.py
4542112,20,509,307,575,529,882,4663.123181550277,7979.563290484571,11.296660117878192,90142.41438170192,5007.911910094551,2.6598544301615235,A,3.9797979798,1399,1170,1,1187,0,1,211,5.06868007724568,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/urllib.py
4542112,20,274,222,425,294,647,2305.2993526289315,5305.188007109127,15.510948905109489,82288.5001102693,4571.583339459406,1.7683960023697092,B,6.28301886792,960,829,1,849,0,1,110,9.171699514824024,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/subprocess32.py
4542112,16,113,80,156,129,236,834.6802227529163,1654.649632279888,11.044247787610619,18274.360540577876,1015.2422522543264,0.5515498774266293,A,3.875,492,415,1,412,0,1,79,19.87530149544546,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/gettext.py
4542112,8,94,58,115,102,173,640.1313520576979,1154.3295841610686,4.8936170212765955,5648.846901213739,313.8248278452077,0.38477652805368956,A,4.16666666667,250,187,1,205,0,1,44,27.51984787278576,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/traceback.py
4542112,18,391,304,602,409,906,3441.9693457731364,7860.417071845225,13.856777493606138,108920.05037150238,6051.11390952791,2.6201390239484086,B,5.42222222222,841,683,1,727,0,1,113,9.559916190292899,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/difflib.py
4542112,10,48,35,70,58,105,301.29748098348915,615.0880044883951,7.291666666666667,4485.016699394548,249.1675944108082,0.20502933482946503,B,5.4,85,70,1,71,0,1,13,39.22478468982181,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/fnmatch.py
4542112,18,194,155,302,212,457,1549.4417414102645,3531.6596477353824,14.010309278350515,49479.64393064314,2748.8691072579522,1.1772198825784608,B,5.90697674419,780,673,1,693,0,1,86,12.380325607914452,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/subprocess.py
4542112,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,314,307,1,291,0,1,22,20.840444361579117,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/markupbase.py
4542112,10,57,32,62,67,94,365.69401175626393,570.2123839030306,5.43859649122807,3101.1550703498156,172.286392797212,0.19007079463434354,A,1.84482758621,395,294,1,306,0,1,88,26.19438506990422,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/plistlib.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,13,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/statvfs.py
4542112,14,121,102,198,135,300,890.4854206190324,2123.0446791152494,11.454545454545455,24318.511778956494,1351.0284321642496,0.7076815597050832,B,5.27777777778,283,243,1,248,0,1,34,23.72267346044054,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pprint.py
4542112,10,36,28,48,46,76,219.33658100079685,419.790708660333,6.666666666666667,2798.60472440222,155.47804024456778,0.139930236220111,A,2.1724137931,201,175,1,163,0,1,37,33.01953431323709,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/asynchat.py
4542112,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.0,87,66,1,66,0,1,20,45.532168162103,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/stat.py
4542112,16,226,157,300,242,457,1831.3604455058326,3618.92049943449,10.619469026548673,38431.01415328662,2135.0563418492566,1.20630683314483,A,3.72972972973,896,736,1,780,0,1,115,11.480097398045332,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/httplib.py
4542112,9,83,53,106,92,159,557.6575978147756,1037.2463510130651,5.746987951807229,5961.042282328098,331.1690156848943,0.3457487836710217,A,2.25,132,116,1,110,0,1,21,33.960591359884695,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/repr.py
4542112,23,659,454,872,682,1326,6275.006662639617,12482.470633886054,15.216995447647951,189945.69881124332,10552.538822846851,4.160823544628685,A,3.48502994012,1893,1601,1,1628,0,1,264,0.7839283157920651,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/tarfile.py
4542112,22,337,228,453,359,681,2927.763306868307,5780.219063033498,14.786350148367953,85468.34300028463,4748.241277793591,1.9267396876778327,A,3.59016393443,726,591,1,624,0,1,101,12.186176812524685,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ds_store.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/sqlite3/__init__.py
4542112,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,58,45,1,42,0,1,15,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/sqlite3/dbapi2.py
4542112,11,43,24,47,54,71,271.3831322572005,408.5970126536063,6.011627906976744,2456.3332039757497,136.46295577643053,0.13619900421786876,A,3.25,178,153,1,153,0,1,24,33.5526106333111,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/unittest/runner.py
4542112,8,47,33,65,55,98,285.06567602884894,566.5732519254167,5.531914893617022,3134.2350106512413,174.12416725840228,0.18885775064180557,B,7.57142857143,157,138,1,143,0,1,13,32.61548123686343,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/unittest/main.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,11,1,28,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/unittest/__init__.py
4542112,16,309,201,382,325,583,2619.882075622452,4864.724514314921,9.889967637540453,48111.96801212427,2672.8871117846816,1.6215748381049737,A,2.92857142857,725,595,1,599,0,1,125,13.186151718579417,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/unittest/case.py
4542112,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.66666666667,261,215,1,214,0,1,46,30.209796590585682,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/unittest/suite.py
4542112,10,32,31,61,42,92,193.21928094887363,496.09320289564596,9.53125,4728.388340099125,262.6882411166181,0.16536440096521532,B,6.28571428571,156,125,1,122,0,1,33,34.68494500110812,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/unittest/util.py
4542112,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.28571428571,58,42,1,42,0,1,15,52.91644009131179,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/unittest/signals.py
4542112,7,46,30,53,53,83,273.7353344330258,475.4173977287456,4.032608695652174,1917.1723321452675,106.50957400807042,0.15847246590958186,A,4.52631578947,240,204,1,201,0,1,38,30.351040947044307,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/unittest/loader.py
4542112,7,36,23,40,43,63,205.76878450632645,341.85467954623215,3.888888888888889,1329.434864902014,73.85749249455633,0.11395155984874406,A,1.86363636364,158,126,1,129,0,1,28,35.88497706986685,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/unittest/result.py
4542112,2,10,6,10,12,16,35.219280948873624,57.359400011538504,1.0,57.359400011538504,3.1866333339743615,0.01911980000384617,A,3.0,39,31,1,31,0,1,7,54.39687255681997,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pylinux/__init__.py
4542112,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,3.5,73,28,1,26,32,1,14,54.3290154802752,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pycparser/__init__.py
4542112,9,126,66,128,135,194,907.6665953739704,1372.9022258278615,4.571428571428571,6276.124460927366,348.6735811626315,0.45763407527595384,A,1.49275362319,1043,601,29,487,367,1,160,19.182118994035584,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pycparser/c_parser.py
4542112,8,127,73,145,135,218,911.5629552200651,1542.7458001570812,4.566929133858268,7045.610740874859,391.4228189374922,0.5142486000523604,A,1.24324324324,320,241,7,234,27,1,52,25.78394146773174,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pycparser/c_lexer.py
4542112,6,83,90,180,89,270,544.6380478061217,1748.4480263609273,6.506024096385542,11375.444990781936,631.969166154552,0.5828160087869758,A,2.29166666667,876,569,1,563,50,1,262,16.968624943499997,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pycparser/c_ast.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,291,13,1,290,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pycparser/lextab.py
4542112,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.5,47,26,1,24,9,1,13,55.79381584993304,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pycparser/plyparser.py
4542112,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,80,24,1,22,47,1,10,62.05017145154739,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pycparser/ast_transforms.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pycparser/ply/__init__.py
4542112,17,565,427,777,582,1204,5234.777355677197,11058.589912861575,11.689380530973452,129268.0656274235,7181.559201523527,3.686196637620525,B,5.63025210084,2235,1970,1,1972,0,1,262,0.0,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pycparser/ply/yacc.py
4542112,14,162,95,184,176,279,1242.3586693761156,2081.181421599806,7.950617283950617,16546.676981608332,919.259832311574,0.6937271405332687,A,2.20192307692,913,660,1,747,0,1,165,13.776338160727647,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/managers.py
4542112,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,1.4,186,103,1,129,0,1,56,38.37628433912652,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/__init__.py
4542112,12,87,50,99,99,149,603.5556341474933,987.7741363918618,6.827586206896552,6744.113069158228,374.67294828656827,0.32925804546395393,A,2.8125,317,258,1,254,0,1,62,26.153820311973696,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/connection.py
4542112,16,113,81,156,129,237,834.6802227529163,1661.6608595353111,11.044247787610619,18351.794271682018,1019.5441262045565,0.5538869531784371,A,3.58695652174,576,461,1,498,0,1,77,18.109165916029063,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/pool.py
4542112,8,42,26,50,50,76,250.47733175670794,428.93307042287904,4.761904761904762,2042.5384305851383,113.47435725472991,0.14297769014095968,A,2.32432432432,264,199,1,207,0,1,56,30.682113960818008,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/synchronize.py
4542112,8,33,21,39,41,60,190.46500593882897,321.453120277085,4.7272727272727275,1519.5965685825838,84.42203158792132,0.10715104009236168,A,1.91666666667,202,149,1,162,0,1,39,33.92130587732204,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/sharedctypes.py
4542112,7,23,15,28,30,43,123.69340944371453,210.99629561116632,4.260869565217392,899.0276943432305,49.94598301906836,0.07033209853705544,A,1.5625,159,115,1,118,0,1,40,38.2249512552399,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/reduction.py
4542112,16,100,67,126,116,193,728.3856189774725,1323.5903320596215,10.08,13341.790547160985,741.2105859533881,0.44119677735320717,A,3.3,338,269,1,277,0,1,60,24.380978783888285,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/forking.py
4542112,9,40,27,53,49,80,241.40644880847532,449.17678752921665,5.9625,2678.2165956429544,148.789810869053,0.1497255958430722,A,2.86956521739,232,175,1,185,0,1,46,31.52793799914329,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/util.py
4542112,11,74,41,78,85,119,497.55329686155267,762.7175214003867,5.797297297297297,4421.700225415755,245.6500125230975,0.2542391738001289,A,2.70833333333,212,173,1,176,0,1,35,30.41218020275135,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/process.py
4542112,11,44,32,51,55,83,278.26873902505133,479.8528562225468,6.375,3059.0619584187357,169.94788657881864,0.15995095207418225,A,2.34375,328,273,1,284,0,1,43,27.355376585965804,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/queues.py
4542112,11,41,25,44,52,69,257.7133799943517,393.3303405517354,5.902439024390244,2321.6083515492674,128.97824175273706,0.13111011351724514,A,2.42105263158,182,154,1,154,0,1,27,33.7182972365105,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/heap.py
4542112,4,13,8,13,17,21,56.105716335834195,85.83671966625714,2.0,171.67343933251428,9.537413296250794,0.02861223988875238,A,1.63157894737,126,76,1,90,0,1,35,43.47126261599987,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/dummy/__init__.py
4542112,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.5,50,36,1,35,0,1,14,56.151510884012765,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/multiprocessing/dummy/connection.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,6,1,10,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/__version__.py
4542112,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,,,24,21,1,21,0,1,2,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/_combo.py
4542112,5,23,13,25,28,38,115.65156546374811,182.67948703818894,2.717391304347826,496.41164956029604,27.578424975572002,0.06089316234606298,A,1.12844036697,465,327,1,321,0,1,143,29.288961176326332,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/combo.py
4542112,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,,,28,10,1,27,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/__init__.py
4542112,10,45,24,47,55,71,280.35267028370896,410.47653966025086,5.222222222222222,2143.5997071146435,119.08887261748019,0.13682551322008363,A,1.08550573514,4135,2939,1,2877,0,1,1257,6.091835596065467,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/_controls.py
4542112,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,,,24,21,1,21,0,1,2,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/_controls_.py
4542112,5,23,13,25,28,38,115.65156546374811,182.67948703818894,2.717391304347826,496.41164956029604,27.578424975572002,0.06089316234606298,A,1.09245742092,1808,1250,1,1223,0,1,584,16.64332597962463,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/_windows.py
4542112,14,223,148,287,237,435,1792.9036465910344,3431.603313270743,9.008968609865471,30915.20653076647,1717.5114739314706,1.1438677710902476,A,1.15327102804,7527,5489,1,5380,0,1,2146,0.0,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/_core.py
4542112,6,33,18,35,39,53,181.9747809431559,280.1263175996992,3.1818181818181817,891.3110105444973,49.51727836358319,0.09337543919989973,A,1.08379888268,4239,2904,1,2817,0,1,1421,7.450096686532951,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/_misc.py
4542112,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,,,24,21,1,21,0,1,2,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/_misc_.py
4542112,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,,,24,21,1,21,0,1,2,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/_core_.py
4542112,10,76,42,83,86,125,508.06177197058616,803.2830943377622,5.4605263157894735,4386.348475660149,243.68602642556385,0.2677610314459207,A,1.14155251142,4202,3056,1,2935,0,1,1266,3.8572404519376065,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/_gdi.py
4542112,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,,,24,21,1,21,0,1,2,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/_windows_.py
4542112,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,,,24,21,1,21,0,1,2,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/wx/_gdi_.py
