project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19758265,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.5,350,242,20,254,4,22,72,35.03384341576487,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/unittest/test/test_runner.py
19758265,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,1.41379310345,414,290,23,304,0,21,87,31.552473936668868,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/unittest/test/test_program.py
19758265,8,60,42,79,68,121,378.41343573651113,736.5830037912912,5.266666666666667,3879.3371533008,215.51873073893333,0.24552766793043038,A,1.20731707317,1529,902,394,889,6,394,240,15.419275148628548,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/unittest/test/test_loader.py
19758265,4,7,7,14,11,21,27.651484454403228,72.64806399138325,4.0,290.592255965533,16.14401422030739,0.024216021330461083,A,1.11111111111,73,41,9,40,9,9,15,51.595455036762445,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/unittest/test/_test_warnings.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,18,11,2,12,0,2,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/unittest/test/testmock/__main__.py
19758265,7,39,25,49,46,74,225.78217099003092,408.74358474821895,4.397435897435898,1797.4237124184501,99.85687291213611,0.13624786158273966,A,1.5632183908,1490,966,47,1119,0,47,324,14.981365749377945,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/unittest/test/testmock/testmock.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,17,15,0,14,0,0,3,65.28013629599967,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/unittest/test/testmock/__init__.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,23,15,1,14,0,0,8,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/unittest/test/testmock/support.py
19758265,3,20,12,22,23,34,91.19344939991072,153.80110650593844,1.65,253.7718257347984,14.098434763044356,0.05126703550197948,A,1.29357798165,1821,1314,23,1340,0,23,458,16.27156432031038,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/unittest/test/testmock/testpatch.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,28,15,1,17,0,1,10,67.13433927050018,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/unittest/test/testmock/testsentinel.py
19758265,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.30769230769,151,92,5,97,0,5,49,43.48855891602078,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/unittest/test/testmock/testcallable.py
19758265,3,46,26,52,49,78,258.83873748078605,437.94736784098626,1.6956521739130435,742.6064063390636,41.25591146328131,0.1459824559469954,A,1.15384615385,301,205,10,212,0,10,79,30.551408668318448,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/unittest/test/testmock/testwith.py
19758265,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.4,38,26,6,25,0,5,7,54.80106193223641,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/collections/__main__.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/collections/abc.py
19758265,9,36,30,53,45,83,214.64662506490404,455.823806995363,6.625,3019.83272134428,167.76848451912667,0.15194126899845434,C,18.0,112,93,24,80,0,24,8,37.32372822816539,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/ifdef.py
19758265,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,4.5,49,44,2,42,0,2,5,48.44038739359713,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/fixheader.py
19758265,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,B,8.0,40,21,1,20,14,2,5,58.572304368464536,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/find-uname.py
19758265,4,23,13,25,27,38,112.0419249893113,180.68572508221183,2.1739130434782608,392.79505452654746,21.82194747369708,0.06022857502740395,A,5.0,53,38,10,35,0,11,8,49.558564601848246,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/ptags.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,7,3,6,0,3,5,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/reindent-rst.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,32,17,1,20,4,1,7,62.0925045806408,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/checkpip.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,37,27,2,28,0,1,7,62.575760341925324,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/import_diagnostics.py
19758265,10,57,32,60,67,92,365.69401175626393,558.0802055221151,5.2631578947368425,2937.26423959008,163.18134664389333,0.18602673517403837,B,8.0,165,134,25,128,0,25,12,33.645798681037625,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/pathfix.py
19758265,6,26,16,32,32,48,137.72120767599534,240.0,3.6923076923076925,886.1538461538462,49.23076923076923,0.08,C,13.5,147,111,1,111,18,1,17,36.80372762039068,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/pickle2db.py
19758265,12,159,98,188,171,286,1205.7679398988664,2121.505819257367,7.09433962264151,15050.682793222075,836.1490440678931,0.7071686064191223,B,6.6,314,249,59,232,0,64,23,24.176224105761847,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/fixcid.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,60,36,1,42,6,1,11,58.70953260598684,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/diff.py
19758265,6,20,11,20,26,31,101.94833690207419,145.71363126237387,3.0,437.1408937871216,24.285605210395644,0.04857121042079129,A,3.0,129,60,4,59,37,5,29,45.63830910600983,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/analyze_dxp.py
19758265,6,26,17,34,32,51,137.72120767599534,255.0,3.923076923076923,1000.3846153846154,55.57692307692307,0.085,C,12.0,135,104,1,104,14,1,16,37.433286325236494,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/db2pickle.py
19758265,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,5.0,23,20,1,19,0,1,3,57.65435384484498,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/google.py
19758265,8,38,25,49,46,74,223.42124551085624,408.74358474821895,5.157894736842105,2108.2563844908136,117.12535469393409,0.13624786158273966,,,94,59,2,75,0,1,17,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/make_ctype.py
19758265,10,22,14,27,32,41,131.32677655889415,205.0,6.136363636363637,1257.9545454545455,69.88636363636364,0.06833333333333333,B,7.0,66,55,1,53,3,1,9,45.06637565377364,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/rgrep.py
19758265,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,B,9.0,85,62,2,75,0,1,8,42.34934527683307,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/gprof2html.py
19758265,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,A,4.0,66,55,5,52,0,10,9,47.75625263013043,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/mkreal.py
19758265,9,55,34,68,64,102,346.50410925683707,612.0,5.5636363636363635,3404.9454545454546,189.16363636363636,0.204,A,3.88888888889,265,148,16,212,3,7,34,29.167909242218904,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/highlight.py
19758265,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,35,26,1,24,6,1,4,58.80714367277867,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/serve.py
19758265,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,26,20,2,20,0,3,4,59.21620059811255,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/copytime.py
19758265,8,30,16,30,38,46,171.20671786825557,241.40466561840492,4.0,965.6186624736197,53.64548124853442,0.08046822187280164,A,4.0,84,57,7,69,0,7,8,42.51649875463464,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/get-remote-certificate.py
19758265,4,13,8,14,17,22,56.105716335834195,89.92418250750748,2.1538461538461537,193.68285463155456,10.76015859064192,0.029974727502502494,A,4.0,59,33,2,38,6,10,13,51.03986323553155,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/run_tests.py
19758265,7,33,17,34,40,51,186.1164903932322,271.41833283925547,3.606060606060606,978.7509578142849,54.375053211904714,0.09047277761308516,A,4.66666666667,130,79,4,76,19,7,31,41.16892204215553,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/pysource.py
19758265,6,22,14,28,28,42,113.61727061434748,201.90890672641936,3.8181818181818183,770.924916591783,42.82916203287684,0.06730296890880645,B,5.66666666667,113,61,2,68,23,2,20,42.96947611031068,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/fixnotice.py
19758265,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,5.0,24,19,2,18,0,1,4,61.29978075122376,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/lfcr.py
19758265,9,56,37,70,65,107,353.74120064820664,644.3933559940447,5.625,3624.712627466501,201.37292374813896,0.21479778533134822,C,10.3333333333,172,138,22,132,0,23,18,32.60608510718878,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/h2py.py
19758265,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,5.0,23,19,2,18,0,1,3,61.29978075122376,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/crlf.py
19758265,5,10,5,11,15,16,44.82892142331043,62.5102495297363,2.75,171.90318620677482,9.55017701148749,0.020836749843245433,A,4.5,58,44,0,42,6,0,10,51.138778567984396,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/win_add2path.py
19758265,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,5.0,43,37,4,34,0,4,5,55.350506109466586,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/findlinksto.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,26,15,4,14,0,4,8,65.48189068196457,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/suff.py
19758265,5,35,22,41,40,63,191.13454606751063,335.28146997790384,2.9285714285714284,981.8957335067183,54.54976297259546,0.11176048999263462,B,6.75,93,76,1,80,2,1,10,39.76847450470847,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/md5sum.py
19758265,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,4.0,54,18,1,40,0,2,13,52.107233751115416,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/generate_opcode_h.py
19758265,7,27,17,29,34,46,148.0334470128169,234.02329069751565,3.759259259259259,879.754222436957,48.875234579830945,0.07800776356583855,B,8.5,80,62,10,63,0,11,7,42.854230428616994,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/linktree.py
19758265,10,73,56,111,83,167,485.0764737471149,1064.6315850349365,7.602739726027397,8094.116845128627,449.6731580627015,0.3548771950116455,B,9.66666666667,202,114,30,161,0,30,11,29.302179384866182,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/abitype.py
19758265,6,16,9,17,22,26,79.50977500432694,115.94522208456974,3.1875,369.57539539456604,20.531966410809225,0.038648407361523245,A,4.0,62,44,1,42,9,1,10,49.34952561925812,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/parseentities.py
19758265,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,33,24,3,25,0,3,5,60.88867576856739,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/fixps.py
19758265,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,4.0,56,35,2,33,13,1,8,51.62003824004705,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/eptags.py
19758265,10,44,28,55,54,83,273.4342721689147,477.6556626795679,6.25,2985.3478917472994,165.85266065262775,0.15921855422652265,A,4.75,60,60,4,50,0,4,6,43.346679003668314,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/dutree.py
19758265,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,1.63157894737,128,78,7,75,23,8,23,43.79771600454694,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/find_recursionlimit.py
19758265,10,49,27,51,59,78,308.3400633105188,458.8461578502236,5.204081632653061,2387.8728622817757,132.65960346009865,0.15294871928340786,A,3.42857142857,200,153,23,145,0,13,32,33.68208358508019,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/patchcheck.py
19758265,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,B,6.0,55,47,2,45,0,1,8,50.11656904576579,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/untabify.py
19758265,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,B,5.5,114,60,12,59,19,11,24,45.92359435765104,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/svneol.py
19758265,6,28,18,33,34,51,150.11571282193984,259.4606049037673,3.5357142857142856,917.3785673383202,50.96547596324001,0.08648686830125578,B,7.0,60,49,4,46,0,4,10,45.66833942876989,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/which.py
19758265,7,43,22,44,50,66,252.98086890659343,372.49450852513183,3.5813953488372094,1334.0501002993094,74.11389446107275,0.12416483617504394,A,4.0,103,50,4,52,27,6,20,43.83752855643704,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/nm2def.py
19758265,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,4.5,28,22,5,19,0,5,4,58.3905791777277,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/Tools/scripts/lll.py
19758265,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,207,204,1,204,0,1,2,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/plat-linux/CDROM.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,83,74,5,66,0,6,12,60.031566997582665,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/plat-linux/DLFCN.py
19758265,6,44,43,78,50,121,255.724766224368,682.9065989627417,5.318181818181818,3631.8214581200355,201.76785878444642,0.22763553298758055,A,1.0,615,532,25,504,0,41,86,21.045311338568222,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/plat-linux/IN.py
19758265,3,14,10,20,17,30,58.05785641096992,122.6238852375102,2.142857142857143,262.7654683660933,14.59808157589407,0.040874628412503396,A,1.0,170,131,15,119,0,16,36,39.86138371306895,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/plat-linux/TYPES.py
19758265,10,65,42,81,75,123,424.67318879572315,766.1446989309933,6.230769230769231,4773.670816416189,265.2039342453438,0.2553815663103311,A,3.92307692308,287,154,41,173,21,41,52,30.39712524919869,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/multiprocessing/spawn.py
19758265,15,183,109,209,198,318,1433.9764293401076,2426.135405185316,8.565573770491802,20781.241790316843,1154.5134327953801,0.8087118017284386,A,2.20869565217,1116,721,82,760,104,86,170,13.146029957215308,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/multiprocessing/managers.py
19758265,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,2.14285714286,158,125,19,119,0,11,20,39.504088219482746,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/multiprocessing/resource_sharer.py
19758265,6,16,11,20,22,31,79.50977500432694,138.24238017775622,3.75,518.4089256665858,28.80049587036588,0.046080793392585404,A,4.0,80,64,6,64,0,6,10,44.90444573801296,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/multiprocessing/popen_fork.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,38,8,22,9,0,22,7,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/multiprocessing/__init__.py
19758265,19,224,157,305,243,462,1829.5581252963314,3661.263376665871,12.935267857142858,47359.42247272036,2631.079026262242,1.2204211255552904,A,3.01265822785,953,666,78,672,67,73,136,12.951148372859912,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/multiprocessing/connection.py
