project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14536251,10,59,33,67,69,100,380.2952208612223,610.8524456778171,5.677966101694915,3468.39947969608,192.68885998311555,0.20361748189260567,A,3.0,585,278,63,289,133,75,100,26.369693017163115,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/xml_module.py
14536251,14,60,39,72,74,111,407.7164046453176,689.2493235848135,8.4,5789.694318112433,321.6496843395796,0.22974977452827117,A,2.94117647059,688,301,35,406,154,57,93,22.800047297753686,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/library_content_module.py
14536251,11,41,30,55,52,85,257.7133799943517,484.5373760419929,7.378048780487805,3574.9403964073867,198.60779980041036,0.1615124586806643,A,4.75,301,155,11,166,70,13,54,32.065887507563524,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/fields.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,80,10,3,9,50,3,18,72.68491079374488,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/block_metadata_utils.py
14536251,7,32,19,37,39,56,179.65148445440323,295.98252425628596,4.046875,1197.8042778496572,66.54468210275873,0.09866084141876198,A,3.5,254,135,15,153,34,8,52,34.49664719341789,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/static_content.py
14536251,12,87,49,91,99,140,603.5556341474933,928.1099268111453,6.275862068965517,5824.689885504429,323.59388252802387,0.3093699756037151,A,2.52173913043,638,311,46,289,184,43,119,25.163712477269534,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/tabs.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/__init__.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.7,121,68,7,56,28,6,30,56.14696613541139,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/editing_module.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,18,12,0,12,0,0,6,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/hidden_module.py
14536251,12,34,21,40,46,61,215.99328661116544,336.9372793194778,7.0588235294117645,2378.3807951963136,132.13226639979518,0.11231242643982593,A,1.88888888889,205,55,4,90,77,5,34,39.30453679330804,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/course_metadata_utils.py
14536251,12,44,24,47,56,71,283.234541228695,412.32219946608996,6.409090909090909,2642.6104602144856,146.8116922341381,0.13744073315536331,A,3.07142857143,436,194,14,310,56,23,56,26.89061029283397,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/capa_module.py
14536251,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,A,1.0,33,14,4,11,13,4,5,62.23183232193089,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/annotator_token.py
14536251,10,37,23,43,47,66,225.9690554771448,366.6028642107241,5.8108108108108105,2130.259886629883,118.34777147943795,0.12220095473690802,A,2.16666666667,134,68,4,55,45,2,30,43.610849549606876,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/progress.py
14536251,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.0,31,13,2,11,11,2,7,72.71446103646797,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/templates.py
14536251,7,22,15,27,29,42,117.75898006442377,204.03520179535806,4.295454545454546,876.4239349846063,48.690218610255904,0.06801173393178601,A,3.08333333333,218,134,13,138,30,17,37,36.65018180009561,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/vertical_block.py
14536251,5,15,11,22,20,33,70.2129994085646,142.62362713128297,3.6666666666666665,522.9532994813709,29.05296108229838,0.04754120904376099,A,2.36363636364,118,62,8,57,24,6,29,46.10980511282195,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/randomize_module.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,5,4,4,3,4,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/wrapper_module.py
14536251,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,2.2,163,91,6,119,8,2,30,39.43717669424931,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/annotatable_module.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,15,10,0,9,4,1,2,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/html_checker.py
14536251,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.75,139,72,5,88,22,8,24,45.06715088032542,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/library_root_xblock.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,65,27,2,31,19,4,13,61.64317017843136,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/mako_module.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,15,9,0,7,6,1,2,74.70923371652623,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/edxnotes_utils.py
14536251,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,4.0,95,22,3,22,51,2,19,59.15249272630426,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/services.py
14536251,9,20,12,24,29,36,114.96788691072805,174.88731582459263,5.4,944.3915054528003,52.46619474737779,0.05829577194153088,A,3.875,233,109,17,149,29,16,38,36.288463060161035,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/poll_module.py
14536251,6,17,10,20,23,30,84.99664330558272,135.7068586817104,3.5294117647058822,478.9653835825073,26.60918797680596,0.04523561956057014,A,1.90909090909,262,100,16,163,42,12,41,36.47386584705626,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/word_cloud_module.py
14536251,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.2,107,63,6,63,16,6,22,48.90120500787441,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/backcompat_module.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,53,26,0,20,20,0,13,70.98230205197693,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/exceptions.py
14536251,15,110,67,124,125,191,804.5529274218403,1330.4647983704588,8.454545454545455,11248.475113495697,624.9152840830943,0.44348826612348624,A,2.40298507463,1594,564,75,1129,196,104,194,11.200450545656178,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/course_module.py
14536251,19,216,156,295,235,451,1755.7663232227376,3552.309142900815,12.974537037037036,46089.56654157191,2560.531474531773,1.184103047633605,A,3.89473684211,1682,775,191,968,284,210,239,9.471008121268289,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/capa_base.py
14536251,6,18,12,19,24,31,90.56842503028855,142.13383752235586,3.1666666666666665,450.0904854874602,25.005026971525567,0.047377945840785286,A,3.27272727273,181,104,7,105,46,6,23,40.28532326455163,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/library_tools.py
14536251,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.0,51,27,4,23,9,1,15,58.47505289742185,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/errortracker.py
14536251,12,34,19,36,46,55,215.99328661116544,303.7959075831357,6.352941176470588,1929.9975305281562,107.22208502934201,0.1012653025277119,A,2.03571428571,497,241,43,298,89,48,67,28.328923602419202,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/html_module.py
14536251,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.375,56,41,7,33,4,0,12,54.898604363983615,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/annotator_mixin.py
14536251,12,119,70,139,131,209,863.5028638422991,1469.985407321327,7.008403361344538,10302.250669798208,572.3472594332338,0.4899951357737757,A,2.09489051095,1993,848,135,839,632,149,387,13.748472498896264,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/x_module.py
14536251,14,62,43,82,76,125,422.4631401527928,780.9909391804482,9.258064516129032,7230.464501444794,401.69247230248857,0.2603303130601494,A,3.59259259259,513,218,15,250,149,18,99,26.912153035237914,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/graders.py
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.83333333333,79,37,5,33,23,3,18,57.81914570676461,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/template_module.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,29,7,8,6,9,8,6,81.29605589783854,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/stringify.py
14536251,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,B,6.5,38,24,0,23,8,0,7,57.87415009617276,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/timeinfo.py
14536251,13,73,48,83,86,131,499.96290913407546,841.8406828659748,7.390410958904109,6221.548608304019,345.6415893502233,0.28061356095532497,A,3.12820512821,731,374,48,465,110,45,108,20.885064443323774,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/seq_module.py
14536251,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.5,62,39,2,39,8,2,13,51.902796799202925,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/raw_module.py
14536251,3,12,10,14,15,24,47.77443751081735,93.76537429460444,1.75,164.08940501555776,9.116078056419875,0.03125512476486815,A,3.33333333333,128,60,2,50,55,2,21,48.46225543993167,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/validation.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.2,67,30,0,30,22,2,15,67.17158320897113,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/studio_editable.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/util/__init__.py
14536251,3,4,4,6,7,10,12.75488750216347,28.07354922057604,2.25,63.16548574629609,3.509193652572005,0.009357849740192013,A,5.0,23,15,0,13,8,0,2,64.0784570197198,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/util/duedate.py
14536251,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.75,99,32,1,42,38,3,18,53.83746325677231,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/util/misc.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,32,17,1,14,11,1,6,73.94127879657556,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/util/xmodule_django.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,40,18,10,16,6,9,8,67.50098623202484,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/util/sandboxing.py
14536251,9,52,29,53,61,82,324.9521903563176,486.3204616801567,4.586538461538462,2230.5275021291804,123.91819456273225,0.16210682056005224,A,2.11290322581,1027,496,32,458,397,33,140,22.831008639151822,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/mixed.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,1,4,1,2,,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/draft.py
14536251,8,24,17,33,32,50,134.03910001730776,250.0,5.5,1375.0,76.38888888888889,0.08333333333333333,B,7.5,144,60,23,55,38,23,28,44.05377036643585,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/search.py
14536251,13,125,71,136,138,207,918.8287519185952,1471.4645625530811,7.072,10406.19738637539,578.122077020855,0.4904881875176937,A,2.03703703704,1435,626,91,585,531,102,228,17.164501798380225,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/__init__.py
14536251,13,130,84,165,143,249,961.0135320295333,1782.807962857819,8.25,14708.165693577006,817.1203163098337,0.5942693209526063,A,2.27083333333,959,470,91,511,206,111,151,17.828666642697627,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/xml.py
14536251,7,25,13,25,32,38,135.74788919877133,190.0,3.5,665.0,36.94444444444444,0.06333333333333334,B,7.66666666667,135,61,13,82,18,13,22,41.134284792116105,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/modulestore_settings.py
14536251,7,45,27,51,52,78,266.7848737892386,444.63429801500524,3.966666666666667,1763.7160487928543,97.98422493293634,0.14821143267166842,A,2.56,406,200,40,227,72,41,67,29.671583508431127,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/xml_exporter.py
14536251,13,156,103,196,169,299,1184.628462478345,2212.862951448373,8.166666666666666,18071.714103495047,1003.9841168608359,0.7376209838161244,A,3.64583333333,1283,600,135,764,191,143,193,13.182748497598984,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/xml_importer.py
14536251,7,23,16,31,30,47,123.69340944371453,230.62385799360038,4.717391304347826,1087.9429822741583,60.4412767930088,0.07687461933120013,B,7.33333333333,228,102,28,141,35,30,24,35.505460981546356,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/split_migrator.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,108,49,0,49,32,0,27,62.7743369596219,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/exceptions.py
14536251,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,A,1.77777777778,209,104,8,111,57,16,33,43.09160987348845,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/draft_and_published.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,101,56,0,41,45,0,15,64.43678072570272,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/edit_info.py
14536251,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,2.75,104,52,9,55,20,12,20,47.51869959686041,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/store_utilities.py
14536251,6,25,14,26,31,40,131.60617974869504,198.16785241547504,3.12,618.2836995362821,34.34909441868234,0.06605595080515834,A,2.33333333333,431,179,29,205,116,29,81,33.11238015547201,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/django.py
14536251,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.72727272727,89,61,3,54,21,3,11,51.53594515733966,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/mongoengine_fields.py
14536251,5,14,7,15,19,22,64.91260938324326,93.45440529575887,2.6785714285714284,250.32429989935412,13.906905549964117,0.031151468431919623,A,2.21052631579,369,112,19,268,39,23,43,32.869616946673936,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/inheritance.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,14,0,13,3,0,7,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/split_mongo/__init__.py
14536251,15,472,301,570,487,871,4251.210878232917,7776.0946049737195,9.057203389830509,70429.6704158107,3912.759467545039,2.5920315349912397,A,4.53435114504,3487,1679,237,1916,840,254,494,0.5395613227861501,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/split_mongo/split.py
14536251,9,93,55,107,102,162,636.6710944460278,1080.9329053993822,5.17741935483871,5596.442945696802,310.91349698315565,0.3603109684664607,A,2.37209302326,662,334,36,395,154,44,77,21.769406581495804,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/split_mongo/split_draft.py
14536251,6,54,38,76,60,114,326.27370012115426,673.3855278993711,4.222222222222222,2843.183340019567,157.95463000108705,0.22446184263312371,B,5.77777777778,192,120,27,114,23,29,28,34.4628307052702,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/split_mongo/split_mongo_kvs.py
14536251,9,36,25,45,45,70,214.64662506490404,384.4297167430772,5.625,2162.4171566798095,120.13428648221164,0.12814323891435908,A,4.21428571429,395,222,34,247,52,42,62,29.093861128524512,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/split_mongo/caching_descriptor_system.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,32,18,3,16,8,4,5,67.5234033860214,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/split_mongo/id_manager.py
14536251,6,26,16,31,32,47,137.72120767599534,235.0,3.576923076923077,840.5769230769231,46.69871794871795,0.07833333333333334,A,2.23684210526,616,318,11,340,168,10,97,27.834564209160252,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/split_mongo/mongo_connection.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,14,3,11,15,3,3,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/split_mongo/definition_lazy_loader.py
14536251,11,133,82,157,144,239,976.4063117266685,1713.6120753447128,6.492481203007519,11125.594188422252,618.0885660234585,0.5712040251149043,A,4.14814814815,922,412,99,446,238,104,139,18.982676942111574,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/mongo/draft.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,2,2,3,2,2,,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/mongo/__init__.py
14536251,14,217,147,279,231,426,1737.5595863492586,3344.8450916432403,9.0,30103.605824789163,1672.4225458216201,1.11494836388108,A,3.22,2049,992,139,1148,460,156,302,8.130553369939205,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/mongo/base.py
14536251,9,38,24,48,47,72,227.95057052383706,399.9303973207899,5.684210526315789,2273.28857424449,126.29380968024945,0.1333101324402633,A,3.19047619048,290,196,24,189,35,20,42,31.63549926428066,/home/senior/senior/Sample_Projects/round_2/14536251/common/lib/xmodule/xmodule/modulestore/perf_tests/generate_report.py
