project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,85,42,2,33,32,2,18,66.44105818784689,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_abstract.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,37,18,3,17,5,3,12,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/stdio_test_write.py
7565205,9,24,14,28,33,42,138.56842503028858,211.86455301305503,5.25,1112.2889033185388,61.793827962141044,0.07062151767101835,A,1.6,266,156,5,146,70,5,45,36.20560267328069,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_fdesc.py
7565205,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.32857142857,781,452,14,565,41,14,161,27.418139849597775,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_sip.py
7565205,3,16,9,16,19,25,68.75488750216347,106.19818783608963,1.5,159.29728175413445,8.849848986340803,0.03539939594536321,A,1.16666666667,428,248,15,246,79,15,88,33.43347545298133,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_unix.py
7565205,5,53,32,61,58,93,315.1894245662864,544.7922325468642,2.8773584905660377,1567.5625559131468,87.08680866184149,0.18159741084895473,A,1.56976744186,887,567,25,541,103,38,218,20.98479807333445,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_adbapi.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.26315789474,126,77,11,74,9,11,32,50.70648092009309,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_htb.py
7565205,8,20,18,32,28,50,110.43856189774725,240.36774610288018,6.4,1538.3535750584333,85.46408750324629,0.08012258203429339,A,1.07407407407,448,244,16,232,117,16,83,31.53056563632434,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_lockfile.py
7565205,3,110,55,110,113,165,750.704455989876,1125.329528798506,1.5,1687.9942931977591,93.77746073320884,0.37510984293283534,A,1.5,504,220,66,295,43,66,100,24.52177535364205,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_socks.py
7565205,5,11,8,14,16,22,49.663388279447084,88.0,3.1818181818181817,280.0,15.555555555555555,0.029333333333333333,A,1.33333333333,711,418,27,378,174,29,132,29.920665314848936,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_cooperator.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,145,74,7,63,43,7,32,60.43865149097854,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_factories.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,38,21,2,21,5,2,10,70.52813582198554,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/ssl_helpers.py
7565205,5,16,12,23,21,35,75.60964047443682,153.73110979725664,3.59375,552.471175833891,30.692843101882836,0.05124370326575221,A,1.35294117647,474,293,7,281,76,6,110,31.036928092668592,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_loopback.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/__init__.py
7565205,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.09090909091,201,95,2,96,48,2,55,45.10005324976203,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_nooldstyle.py
7565205,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.28571428571,367,164,22,193,91,27,61,38.5180994452355,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_iutils.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,35,16,3,15,5,3,12,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/stdio_test_writeseq.py
7565205,3,9,11,22,12,33,33.28421251514428,118.30376252379817,3.6666666666666665,433.78046258725993,24.098914588181106,0.039434587507932724,A,1.8,169,74,11,66,55,10,37,45.38320506301254,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/testutils.py
7565205,10,66,40,75,76,115,432.14929282653156,718.5116640460124,5.681818181818182,4082.45263662507,226.80292425694836,0.23950388801533745,A,1.46428571429,1815,1040,96,1008,364,94,347,14.27125890110665,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_tcp.py
7565205,7,26,17,31,33,48,141.86291712607164,242.13091772920575,4.173076923076923,1010.4309451391856,56.13505250773253,0.08071030590973526,A,1.28125,422,234,19,227,86,18,90,31.68607779433544,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_threads.py
7565205,13,89,57,109,102,166,624.4459916918437,1107.6226067672683,7.96067415730337,8817.422661737186,489.85681454095476,0.3692075355890894,A,1.48148148148,2894,1171,35,1562,737,45,560,8.808214406940078,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_sslverify.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,108,47,2,75,13,5,18,50.41464094491173,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_postfix.py
7565205,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,2.45454545455,132,85,2,83,16,2,31,44.254649917267564,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_threadable.py
7565205,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.16666666667,45,29,5,27,0,4,13,58.33618914301589,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/process_twisted.py
7565205,5,15,9,15,20,24,70.2129994085646,103.72627427729671,2.5,259.3156856932418,14.406426982957877,0.0345754247590989,A,1.72222222222,753,394,49,366,169,53,169,29.678366532443064,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_threadpool.py
7565205,9,36,25,46,45,71,214.64662506490404,389.9215698394069,5.75,2242.0490265765898,124.55827925425498,0.12997385661313562,A,2.35,553,245,22,239,165,24,127,29.61222999738141,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/iosim.py
7565205,10,166,88,176,176,264,1257.475826552463,1969.2899473202465,5.301204819277109,10439.609359288053,579.9782977382251,0.6564299824400822,A,1.27685950413,3540,1897,127,1939,826,131,648,5.039926591140548,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_ftp.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/process_signal.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,5,0,4,3,0,4,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/process_cmdline.py
7565205,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,2.0,53,33,8,32,0,7,13,52.10678683951624,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/process_tester.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/reflect_helper_VE.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,9,3,8,3,3,6,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/plugin_extra1.py
7565205,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.6875,237,135,11,123,54,11,49,44.168563432706435,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_protocols.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,51,22,4,18,13,4,16,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/plugin_basic.py
7565205,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,,,43,36,0,26,3,0,14,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/process_fds.py
7565205,2,21,14,28,23,42,94.23866587835397,189.98960215439456,1.3333333333333333,253.31946953919274,14.073303863288485,0.06332986738479819,A,1.38888888889,614,371,22,348,123,30,121,28.372427883302173,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_logfile.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,13,6,2,5,3,2,3,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/process_getenv.py
7565205,8,52,28,54,60,82,320.4228653433368,484.3650288398985,4.153846153846154,2011.977812104194,111.77654511689967,0.1614550096132995,A,1.75714285714,1021,490,19,453,338,20,211,22.994851498539678,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_failure.py
7565205,9,72,53,106,81,159,472.76392511682724,1008.0361504586554,6.625,6678.239496788592,371.013305377144,0.3360120501528851,A,1.25668449198,2945,1784,130,1673,577,132,565,8.474692334332342,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_defer.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,139,68,7,73,34,8,25,53.73846608740061,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_strports.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,22,15,3,14,0,3,5,68.55223939919145,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_dict.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,33,18,4,18,0,4,11,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/crash_test_dummy.py
7565205,8,35,29,57,43,86,203.5249055930738,466.6587689043804,6.514285714285714,3039.9485517199637,168.88603065110908,0.1555529229681268,A,1.5737704918,732,353,33,371,143,34,185,25.0197134785993,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_ssl.py
7565205,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,A,1.64285714286,150,102,5,87,40,4,18,42.778465278065596,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_hook.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,19,2,15,14,2,10,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_iosim.py
7565205,7,36,22,41,43,63,205.76878450632645,341.85467954623215,3.986111111111111,1362.6707365245643,75.70392980692024,0.11395155984874406,A,1.48192771084,866,359,7,321,319,8,219,27.34352446735517,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/proto_helpers.py
7565205,6,31,16,31,37,47,169.0898606263201,244.84430818456065,3.0,734.5329245536819,40.80738469742678,0.08161476939485354,A,1.33333333333,380,189,25,196,79,25,80,33.02982516334287,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_stdio.py
7565205,7,28,18,33,35,51,154.25742227201613,261.5934338641933,4.125,1079.0729146897972,59.94849526054429,0.08719781128806443,A,1.85294117647,511,256,35,270,111,36,95,29.738211961146398,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_modules.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,10,2,25,13,2,8,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/mock_win32process.py
7565205,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.18333333333,367,212,60,208,14,56,85,36.41558370455376,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_pcp.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,14,0,14,0,0,1,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/myrebuilder1.py
7565205,11,158,110,210,169,320,1192.0511060169927,2368.281419610299,7.310126582278481,17312.436959809464,961.802053322748,0.7894271398700997,A,1.63926940639,2657,1414,85,1395,658,88,519,7.5479859066551125,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_process.py
7565205,5,25,14,25,30,39,127.70604521880493,191.36873322873222,2.5,478.4218330718306,26.57899072621281,0.06378957774291075,A,1.90909090909,201,119,18,130,13,18,40,37.56360208935079,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_dirdbm.py
7565205,6,30,17,33,36,50,162.7164928725825,258.49625007211563,3.3,853.0376252379815,47.390979179887864,0.08616541669070521,A,2.02777777778,564,238,15,255,187,15,107,30.29022035122649,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_twisted.py
7565205,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.2972972973,246,126,14,122,45,14,65,43.09155149961697,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_text.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.69230769231,266,67,3,149,42,5,72,46.98141526133484,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_error.py
7565205,8,24,17,32,32,49,134.03910001730776,245.0,5.333333333333333,1306.6666666666665,72.59259259259258,0.08166666666666667,A,1.4625,1084,581,64,582,207,64,231,22.731736020043126,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_log.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,51,24,2,16,22,2,11,72.99762796859024,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_context.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,34,16,3,17,5,3,9,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/stdio_test_hostpeer.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,67,32,3,27,22,3,15,59.703352783144396,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/stdio_test_halfclose.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/reflect_helper_IE.py
7565205,9,42,22,44,51,66,255.00665676968876,374.3800725701187,4.714285714285714,1764.9346278305597,98.05192376836443,0.12479335752337291,A,1.7619047619,760,369,53,376,186,53,145,25.536319802591958,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_plugin.py
7565205,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.27027027027,918,512,47,471,195,47,205,27.306752066996847,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_policies.py
7565205,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.375,55,36,5,33,0,5,17,53.688725840848036,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_tpfile.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,6,2,5,3,2,5,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/process_getargv.py
7565205,11,70,41,78,81,119,467.103558991158,754.4421503432704,6.128571428571429,4623.652607103758,256.8695892835421,0.25148071678109013,A,1.48351648352,915,450,6,379,324,7,206,23.3719533544388,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_compat.py
7565205,8,23,16,30,31,46,128.0419249893113,227.8930302777963,5.217391304347826,1189.0071144928502,66.05595080515835,0.0759643434259321,A,1.48333333333,535,308,7,297,101,6,130,29.30584444897569,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_persisted.py
7565205,12,54,33,62,66,95,353.78347512548123,574.217441339053,6.888888888888889,3955.72015144681,219.7622306359339,0.19140581377968435,A,1.25225225225,1394,789,42,758,332,42,262,17.677697615041705,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_internet.py
7565205,6,21,15,26,27,41,107.74844088268091,194.95038758870223,3.7142857142857144,724.1014396151797,40.227857756398876,0.06498346252956741,A,1.5,701,379,42,398,107,38,154,27.011079083419656,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_udp.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,164,89,4,82,43,4,35,57.98358187768264,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_monkey.py
7565205,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.16666666667,80,37,2,35,27,2,16,54.7502506314439,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_ftp_options.py
7565205,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.33333333333,715,371,6,375,202,6,132,32.501905220181264,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_usage.py
7565205,14,121,71,137,135,208,890.4854206190324,1471.977644186573,7.925619834710743,11666.335213015895,648.1297340564386,0.49065921472885765,A,1.34105960265,3331,1701,41,1749,895,57,646,6.892357054412605,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_amp.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,9,1,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/process_echoer.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,9,0,8,3,0,5,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/process_linger.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.72727272727,230,144,13,144,28,14,45,52.6196728921138,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_rebuild.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,47,23,3,22,6,3,16,64.8121265101877,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/stdio_test_lastwrite.py
7565205,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.77777777778,151,85,3,82,39,3,27,45.95197228229057,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_strerror.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,119,48,3,42,46,3,28,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_randbytes.py
7565205,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.27272727273,906,440,20,422,266,20,198,29.638901496111064,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/test/test_reflect.py
