project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16102031,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,5.0,32,11,16,12,0,16,4,62.22289128684559,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,4,41,155,0,49,5,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/langhebrewmodel.py
16102031,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,90,51,27,53,0,27,10,45.54628936316936,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/eucjpprober.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,7,40,180,0,72,9,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/langbulgarianmodel.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,19,35,280,0,91,14,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/langcyrillicmodel.py
16102031,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,34,10,19,10,0,19,5,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/compat.py
16102031,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/sbcharsetprober.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/langthaimodel.py
16102031,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.16666666667,139,48,33,93,0,83,13,40.703600814028704,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/latin1prober.py
16102031,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/utf8prober.py
16102031,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/sjisprober.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/langgreekmodel.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/sbcsgroupprober.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/euckrprober.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/cp949prober.py
16102031,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,170,119,35,119,0,39,16,34.497322993315244,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/universaldetector.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/langhungarianmodel.py
16102031,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/codingstatemachine.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,569,3,42,521,0,560,6,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/jisfreq.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/gb2312prober.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,575,51,42,480,0,421,53,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/mbcssm.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/escsm.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/charsetprober.py
16102031,12,47,40,73,59,113,304.0852260375028,664.7386645778881,9.319148936170214,6194.798618832235,344.155478824013,0.22157955485929604,A,4.36363636364,219,74,45,157,0,47,17,31.68284132848125,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/jpcntx.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/requests/packages/chardet/constants.py
16102031,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.72727272727,177,100,38,92,13,34,34,45.424316957624,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/extensions.py
16102031,15,120,86,163,135,249,887.43023040715,1762.1270836656572,10.1875,17951.66966484388,997.3149813802156,0.5873756945552191,A,3.35135135135,501,289,55,298,46,43,102,22.81451060219771,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/_range.py
16102031,6,19,16,30,25,46,96.22039775975506,213.6173847296373,4.7368421052631575,1011.871822403545,56.21510124464139,0.0712057949098791,B,8.5,168,56,31,59,39,31,39,43.74184943885264,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/__init__.py
16102031,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,5.0,409,284,71,282,6,71,50,37.317664667950154,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/errorcodes.py
16102031,10,26,18,31,36,49,155.43071362054204,253.3263250706733,5.961538461538462,1510.214630229014,83.90081279050077,0.0844421083568911,A,2.42105263158,235,151,46,129,20,32,40,36.71829545375822,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/pool.py
16102031,9,36,21,40,45,61,214.64662506490404,335.00303887611017,5.0,1675.0151943805508,93.05639968780838,0.11166767962537005,A,1.69230769231,135,70,22,69,20,22,24,41.83398903377052,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tz.py
16102031,15,185,119,218,200,337,1451.9089291296455,2575.979535954082,8.837837837837839,22766.089412350946,1264.7827451306082,0.8586598453180274,A,2.40384615385,974,575,53,574,138,39,209,15.592736679443561,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/extras.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,95,49,25,43,11,21,16,58.5589886321622,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/psycopg1.py
16102031,8,38,25,46,46,71,223.42124551085624,392.1728988800479,4.842105263157895,1898.942457734969,105.49680320749827,0.13072429962668264,A,3.22222222222,194,78,29,78,45,28,42,40.004524257159495,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/_json.py
16102031,9,127,71,142,136,213,916.0922802330459,1509.6295851863224,5.031496062992126,7595.695314441417,421.9830730245232,0.5032098617287741,A,1.69565217391,467,356,38,345,4,35,80,22.1241090953196,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_types_basic.py
16102031,5,53,30,60,58,90,315.1894245662864,527.2182895614815,2.830188679245283,1492.1272346079663,82.89595747822035,0.17573942985382715,A,1.6,312,208,27,220,0,29,65,29.579131101155497,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_copy.py
16102031,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,A,1.68,302,209,23,225,0,23,54,33.09967095267588,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_module.py
16102031,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.23076923077,144,112,6,112,2,5,24,42.32997198854675,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/dbapi20_tpc.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,109,62,24,67,0,24,18,54.550210914480964,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_cancel.py
16102031,11,37,27,53,48,80,230.80352233328142,446.79700005769257,7.878378378378378,3520.035824778848,195.5575458210471,0.1489323333525642,A,1.80769230769,435,301,47,324,0,51,64,26.399821514772455,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_cursor.py
16102031,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,89,59,23,59,0,23,7,52.14682129591649,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/__init__.py
16102031,8,24,14,26,32,40,134.03910001730776,200.0,4.333333333333333,866.6666666666666,48.148148148148145,0.06666666666666667,A,1.25,447,311,39,317,0,39,91,29.11700706260466,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_lobject.py
16102031,11,49,28,51,60,79,313.1745301666555,466.64435705307295,5.724489795918367,2671.300860273203,148.40560334851128,0.15554811901769097,A,1.6,341,235,36,232,9,27,64,29.44859356957386,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/testutils.py
16102031,15,284,221,364,299,585,2373.1315408734577,4811.040979405892,9.612676056338028,46246.97842879608,2569.2765793775598,1.6036803264686308,A,1.46875,1625,1291,43,1329,0,39,253,5.875143176581033,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_types_extras.py
16102031,6,24,15,27,30,42,125.5488750216347,206.0894050155578,3.375,695.5517419275076,38.64176344041709,0.06869646833851926,A,1.4,466,289,57,317,0,56,92,29.006072769451386,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_async.py
16102031,4,14,12,17,18,29,61.30296890880645,120.92782504182705,2.4285714285714284,293.68186081586566,16.31565893421476,0.04030927501394235,A,1.53333333333,208,143,23,143,0,23,42,38.1044009752111,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_with.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,48,20,22,20,0,22,6,65.65603068578235,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_bug_gc.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,62,25,24,24,0,25,14,64.00426175493709,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_psycopg2_dbapi20.py
16102031,4,19,15,30,23,45,88.71062275542812,203.5602880225656,3.1578947368421053,642.821962176523,35.71233123202906,0.0678534293408552,,,36,25,3,26,0,3,7,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/testconfig.py
16102031,10,44,30,51,54,81,273.4342721689147,466.145887675241,5.795454545454546,2701.5273035724194,150.08485019846773,0.15538196255841366,A,2.66666666667,173,92,26,101,14,27,32,37.134251906465735,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_quote.py
16102031,5,37,20,40,42,60,204.35941500270798,323.53904536672565,2.7027027027027026,874.4298523425017,48.57943624125009,0.10784634845557521,A,1.20689655172,483,394,25,378,0,24,80,26.00340165613695,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_extras_dictcursor.py
16102031,14,83,48,91,97,139,582.4312417106012,917.3878850640108,7.674698795180723,7040.675696214155,391.1486497896753,0.3057959616880036,A,1.64383561644,1075,779,48,845,0,47,182,15.174199441597473,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_connection.py
16102031,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,1.33333333333,116,64,35,62,0,35,19,47.141703270696176,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_green.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,44,15,22,16,0,22,6,67.657906309998,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_bugX000.py
16102031,8,92,75,148,100,223,624.1676999572452,1481.5799303197637,6.434782608695652,9533.644769014132,529.6469316118962,0.49385997677325455,A,1.0875,569,388,48,420,0,46,101,20.40422225654758,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_dates.py
16102031,7,21,15,29,28,44,111.8901503327572,211.52361657053456,4.833333333333333,1022.3641467575836,56.79800815319909,0.07050787219017819,A,1.6,199,132,25,143,0,23,31,36.405817735737834,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_notify.py
16102031,7,113,82,163,120,245,790.3317072073195,1692.188195924087,5.048672566371682,8543.304121899926,474.6280067722181,0.5640627319746957,A,1.82978723404,872,460,120,619,38,135,95,16.2333198822757,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/dbapi20.py
16102031,3,6,5,10,9,15,20.264662506490406,47.548875021634686,2.5,118.87218755408671,6.604010419671484,0.01584962500721156,A,1.66666666667,247,158,45,172,0,43,30,39.14852252431713,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/psycopg2/tests/test_transaction.py
16102031,9,45,27,48,54,75,275.6627143478162,431.6165626622602,4.8,2071.759500778849,115.0977500432694,0.14387218755408673,A,3.66666666667,234,140,27,159,9,23,39,32.968199710247774,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/setuptools/ssl_support.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,8,0,6,6,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/setuptools/py27compat.py
16102031,6,10,6,12,16,18,48.72905595320056,72.0,3.6,259.2,14.399999999999999,0.024,A,2.53846153846,154,92,6,91,28,8,29,43.77356128888195,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/setuptools/__init__.py
16102031,9,51,30,52,60,82,317.8230174535271,484.3650288398985,4.588235294117647,2222.380720559534,123.46559558664077,0.1614550096132995,A,2.30769230769,322,208,18,233,0,7,71,29.199732297281543,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/setuptools/sandbox.py
16102031,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,76,59,6,57,0,12,13,41.62359310135353,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/setuptools/site-patch.py
16102031,12,78,47,96,90,143,533.2809230799093,928.3349927751435,7.384615384615385,6855.396869724137,380.85538165134096,0.3094449975917145,A,4.36363636364,246,121,11,115,21,5,99,33.595884410812005,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/setuptools/depends.py
16102031,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,83,82,0,77,0,0,6,47.10709328295713,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/setuptools/compat.py
16102031,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.125,58,43,2,41,5,2,10,51.36510285098965,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/setuptools/lib2to3_ex.py
