project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
153663,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.28571428571,88,45,35,45,0,35,8,52.13865941367919,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/domain/id_scope.py
153663,2,4,4,8,6,12,10.0,31.019550008653873,2.0,62.039100017307746,3.446616667628208,0.010339850002884624,A,2.5,66,21,35,24,0,35,7,58.62819241883751,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/domain/registry.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,7,35,7,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/domain/__init__.py
153663,6,51,38,76,57,114,304.8034674448732,664.9494616147806,4.470588235294118,2972.7152401601957,165.1508466755664,0.2216498205382602,A,2.75,175,107,36,118,0,36,21,34.58443727120132,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/domain/workflow.py
153663,6,37,27,54,43,81,208.2595495325981,439.5274451308699,4.378378378378378,1924.4174624648897,106.91208124804943,0.14650914837695664,A,4.25,223,145,44,157,0,44,22,32.95380244193884,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/domain/vistrail.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,75,26,35,31,0,35,9,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/domain/log.py
153663,6,2430,2600,4966,2436,7566,27345.089429342668,85119.75782987931,6.130864197530864,521857.67578170454,28992.093098983587,28.37325260995977,A,2.28994271165,17985,16275,214,16505,0,213,1266,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/domain/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/translate/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,68,29,35,28,0,35,5,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/translate/v1_0_1.py
153663,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,98,54,35,54,0,35,9,52.51584822914226,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/translate/v0_9_5.py
153663,12,60,44,81,72,125,397.432985745165,771.240625180289,8.1,6247.049063960341,347.05828133113005,0.25708020839342965,A,3.61538461538,251,154,42,175,3,41,31,30.310105625664427,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/persistence/xml/__init__.py
153663,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.66666666667,84,43,35,41,0,35,8,48.68074967917485,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/persistence/xml/xml_dao.py
153663,7,670,604,1208,677,1812,6309.623065635645,17038.257786717895,6.3104477611940295,107519.03570484069,5973.2797613800385,5.679419262239298,A,4.19117647059,3836,2877,191,3067,0,189,578,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/persistence/xml/auto_gen.py
153663,8,63,39,78,71,117,400.56863518049477,719.5204129820478,4.9523809523809526,3563.33918810157,197.963288227865,0.2398401376606826,A,3.5,186,124,41,130,0,41,15,33.333882971437895,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/persistence/sql/sql_dao.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/persistence/sql/__init__.py
153663,8,753,790,1524,761,2314,7220.049059167962,22149.035617067206,8.095617529880478,179310.12101147635,9961.673389526464,7.383011872355735,B,5.48672566372,3335,2580,37,2956,0,35,342,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/persistence/sql/auto_gen.py
153663,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.28571428571,88,45,35,45,0,35,8,52.13865941367919,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/domain/id_scope.py
153663,2,4,4,8,6,12,10.0,31.019550008653873,2.0,62.039100017307746,3.446616667628208,0.010339850002884624,A,2.5,66,21,35,24,0,35,7,58.62819241883751,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/domain/registry.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,7,35,7,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/domain/__init__.py
153663,6,51,38,76,57,114,304.8034674448732,664.9494616147806,4.470588235294118,2972.7152401601957,165.1508466755664,0.2216498205382602,A,2.75,175,107,36,118,0,36,21,34.58443727120132,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/domain/workflow.py
153663,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,2.77777777778,130,70,40,75,0,40,15,42.338554013937355,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/domain/vistrail.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,75,26,35,31,0,35,9,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/domain/log.py
153663,6,1563,1676,3200,1569,4876,16599.099299472804,51761.810109856444,6.142034548944338,317922.8260106346,17662.379222813033,17.253936703285483,A,2.37804246504,11390,10346,144,10479,0,143,767,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_0/domain/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/translate/__init__.py
153663,2,16,14,27,18,41,66.0,170.9669250591348,1.6875,288.50668603728997,16.028149224293887,0.056988975019711605,B,10.0,158,52,35,115,0,35,8,37.96834366132997,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/translate/v0_9_2.py
153663,1,14,10,20,15,30,53.30296890880645,117.20671786825557,0.7142857142857143,83.71908419161112,4.651060232867284,0.03906890595608519,A,1.8,116,70,36,72,0,36,8,44.59876922526575,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/translate/v0_9_4.py
153663,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,89,41,36,45,0,36,8,55.88702272343563,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/translate/v0_9_1.py
153663,9,40,25,50,49,75,241.40644880847532,421.10323830864064,5.625,2368.7057154861036,131.5947619714502,0.14036774610288022,A,3.58333333333,207,121,41,137,3,42,26,34.45556960559342,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/persistence/xml/__init__.py
153663,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.66666666667,84,43,35,41,0,35,8,48.68074967917485,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/persistence/xml/xml_dao.py
153663,7,226,230,460,233,690,1787.0119299602359,5426.288439811453,7.123893805309734,38656.30260219663,2147.5723667887014,1.8087628132704843,A,3.77868852459,1777,1269,115,1392,0,113,270,4.760120158681543,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/persistence/xml/auto_gen.py
153663,8,63,39,78,71,117,400.56863518049477,719.5204129820478,4.9523809523809526,3563.33918810157,197.963288227865,0.2398401376606826,A,3.5,186,124,41,130,0,41,15,33.333882971437895,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/persistence/sql/sql_dao.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/persistence/sql/__init__.py
153663,8,623,656,1264,631,1920,5807.364043933953,17858.872694366495,8.115569823434992,144934.9283189679,8051.940462164883,5.952957564788831,B,5.35567010309,2814,2183,37,2483,0,35,294,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/persistence/sql/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,58,18,36,17,0,36,5,72.44940205969716,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/domain/abstraction.py
153663,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.28571428571,88,45,35,45,0,35,8,52.13865941367919,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/domain/id_scope.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,7,35,7,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/domain/__init__.py
153663,6,59,38,76,65,114,362.58571491667556,686.5499306852438,3.864406779661017,2653.1082067158572,147.39490037310318,0.22884997689508127,A,2.75,173,107,36,116,0,36,21,34.6479433326499,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/domain/workflow.py
153663,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,2.77777777778,130,70,40,75,0,40,15,42.338554013937355,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/domain/vistrail.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,71,26,35,26,0,35,10,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/domain/log.py
153663,6,920,946,1808,926,2754,9073.360621873153,27140.307527498695,5.895652173913043,160009.81307516622,8889.434059731457,9.046769175832898,A,2.2777284827,6372,5812,84,5911,0,83,377,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_3/domain/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/__init__.py
153663,1,14,10,20,15,30,53.30296890880645,117.20671786825557,0.7142857142857143,83.71908419161112,4.651060232867284,0.03906890595608519,A,1.8,120,73,35,78,0,35,7,43.85045796014188,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/translate/v0_9_3.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/translate/__init__.py
153663,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,90,44,36,46,0,36,8,54.0049748098809,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/translate/v0_9_5.py
153663,9,40,25,50,49,75,241.40644880847532,421.10323830864064,5.625,2368.7057154861036,131.5947619714502,0.14036774610288022,A,3.58333333333,207,121,41,137,3,42,26,34.45556960559342,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/persistence/xml/__init__.py
153663,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.66666666667,84,43,35,41,0,35,8,48.68074967917485,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/persistence/xml/xml_dao.py
153663,7,214,218,436,221,654,1676.3254195442487,5093.288273841997,7.130841121495327,36319.42946674246,2017.7460814856922,1.6977627579473322,A,3.73504273504,1706,1216,111,1337,0,109,258,5.34017707534535,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/persistence/xml/auto_gen.py
153663,8,63,39,78,71,117,400.56863518049477,719.5204129820478,4.9523809523809526,3563.33918810157,197.963288227865,0.2398401376606826,A,3.5,186,124,41,130,0,41,15,33.333882971437895,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/persistence/sql/sql_dao.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/persistence/sql/__init__.py
153663,8,610,636,1226,618,1862,5668.125913794653,17263.464157957944,8.039344262295081,138786.93152561598,7710.385084756443,5.754488052652648,B,5.39247311828,2715,2099,37,2396,0,35,282,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/persistence/sql/auto_gen.py
153663,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.28571428571,88,45,35,45,0,35,8,52.13865941367919,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/domain/id_scope.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,6,35,6,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/domain/__init__.py
153663,6,51,38,76,57,114,304.8034674448732,664.9494616147806,4.470588235294118,2972.7152401601957,165.1508466755664,0.2216498205382602,A,2.75,175,107,36,118,0,36,21,34.58443727120132,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/domain/workflow.py
153663,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,2.77777777778,130,70,40,75,0,40,15,42.338554013937355,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/domain/vistrail.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,72,26,35,27,0,35,10,62.930621578344436,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/domain/log.py
153663,6,884,888,1701,890,2589,8668.015637506354,25366.145690435384,5.77262443438914,146429.23241888208,8134.95735660456,8.455381896811794,A,2.22790697674,5974,5430,82,5529,0,81,363,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_4/domain/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/translate/__init__.py
153663,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.75,148,82,38,97,0,38,13,42.291447704910716,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/translate/v1_0_1.py
153663,4,21,13,24,25,37,100.23866587835397,171.8226790216648,2.2857142857142856,392.73755204951954,21.818752891639974,0.057274226340554936,A,2.0,210,133,38,145,2,36,25,36.850169034750344,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/translate/v1_0_3.py
153663,13,94,71,134,107,205,664.2370683935321,1382.000732212235,9.26595744680851,12805.559976136774,711.4199986742652,0.46066691073741173,B,6.4,476,296,73,342,6,72,55,21.842286712386034,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/persistence/xml/__init__.py
153663,3,19,13,26,22,39,85.46551025759159,173.9178331268546,2.0526315789473686,356.9892364182805,19.83273535657114,0.05797261104228486,A,4.16666666667,90,49,35,47,0,35,8,47.0606814788654,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/persistence/xml/xml_dao.py
153663,7,676,610,1220,683,1830,6374.6459833811605,17230.807435970866,6.316568047337278,108839.56767987515,6046.6426488819525,5.743602478656955,A,4.18050541516,3905,2929,193,3125,0,191,587,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/persistence/xml/auto_gen.py
153663,10,87,54,107,97,161,593.755365087713,1062.5859675921276,6.149425287356322,6534.293019101015,363.01627883894525,0.35419532253070923,A,4.5,263,195,44,198,3,44,18,28.05413696867025,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/persistence/sql/sql_dao.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/persistence/sql/__init__.py
153663,8,1441,1491,2866,1449,4357,15144.203507671813,45752.16806922954,7.95558639833449,363985.3259858761,20221.406999215338,15.25072268974318,B,6.06571428571,5807,4493,37,5271,0,35,499,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/persistence/sql/auto_gen.py
153663,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.28571428571,88,45,35,45,0,35,8,52.13865941367919,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/domain/id_scope.py
153663,2,4,4,8,6,12,10.0,31.019550008653873,2.0,62.039100017307746,3.446616667628208,0.010339850002884624,A,2.5,66,21,35,24,0,35,7,58.62819241883751,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/domain/registry.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,7,35,7,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/domain/__init__.py
153663,6,51,38,76,57,114,304.8034674448732,664.9494616147806,4.470588235294118,2972.7152401601957,165.1508466755664,0.2216498205382602,A,2.75,175,107,36,118,0,36,21,34.58443727120132,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/domain/workflow.py
153663,6,37,26,52,43,78,208.2595495325981,423.2486508667636,4.216216216216216,1784.5078252760843,99.13932362644913,0.14108288362225455,A,4.16666666667,219,142,44,153,0,44,22,33.32243973240957,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/domain/vistrail.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,75,26,35,31,0,35,9,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/domain/log.py
153663,6,1608,1723,3289,1614,5012,17142.400894420047,53410.001414748236,6.1361940298507465,327734.13181549805,18207.45176752767,17.80333380491608,A,2.37946653246,11722,10656,146,10793,0,145,783,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_2/domain/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_3_1/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_3_1/translate/__init__.py
153663,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,4.0,50,10,37,10,0,37,3,68.5239840404117,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_3_1/translate/v0_3_0.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,35,2,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_3_1/persistence/__init__.py
