project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7517171,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,283,70,186,74,0,186,23,40.660122419332694,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/hebrewprober.py
7517171,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,86,45,28,48,0,28,10,46.85488692822032,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/mbcharsetprober.py
7517171,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,3.33333333333,66,28,17,29,8,16,12,53.31348957687635,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/__init__.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,4,41,155,0,49,5,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/langhebrewmodel.py
7517171,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,90,51,27,53,0,27,10,45.54628936316936,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/eucjpprober.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,7,40,180,0,72,9,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/langbulgarianmodel.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,19,35,280,0,91,14,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/langcyrillicmodel.py
7517171,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,34,10,19,10,0,19,5,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/compat.py
7517171,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/sbcharsetprober.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/langthaimodel.py
7517171,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.16666666667,139,48,33,93,0,83,13,40.703600814028704,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/latin1prober.py
7517171,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/utf8prober.py
7517171,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/sjisprober.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/langgreekmodel.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/sbcsgroupprober.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/euckrprober.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/cp949prober.py
7517171,8,45,30,53,53,83,271.13338933483533,475.4173977287456,4.711111111111111,2239.7441848554236,124.43023249196797,0.15847246590958186,C,10.4,168,113,35,117,0,39,16,34.65390551612843,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/universaldetector.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/langhungarianmodel.py
7517171,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/codingstatemachine.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/gb2312prober.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,575,51,42,480,0,421,53,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/mbcssm.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/escsm.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/charsetprober.py
7517171,12,47,40,73,59,113,304.0852260375028,664.7386645778881,9.319148936170214,6194.798618832235,344.155478824013,0.22157955485929604,A,4.36363636364,219,74,45,157,0,47,17,31.68284132848125,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/jpcntx.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/requests/packages/charade/constants.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/colorama/__init__.py
7517171,8,31,18,36,39,54,177.58008562199316,285.41171981856144,4.645161290322581,1325.7834727055758,73.654637372532,0.09513723993952047,A,1.86666666667,120,84,19,84,0,21,17,40.45677103124261,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/colorama/winterm.py
7517171,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.83333333333,50,38,1,37,4,1,8,55.697164458519374,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/colorama/ansi.py
7517171,5,10,8,16,15,24,44.82892142331043,93.76537429460444,4.0,375.06149717841777,20.836749843245432,0.03125512476486815,A,1.42857142857,134,68,12,107,0,10,15,41.6102932228653,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/colorama/win32.py
7517171,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,56,32,1,35,0,1,20,56.81289284987521,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/colorama/initialise.py
7517171,8,35,20,41,43,61,203.5249055930738,331.00215003682797,4.685714285714286,1550.9815030297084,86.16563905720602,0.11033405001227599,A,2.8125,189,103,10,119,22,11,38,36.61346389087635,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/_vendor/colorama/ansitowin32.py
7517171,10,17,10,19,27,29,102.70614925012941,137.89173756274062,5.588235294117647,770.5714746153152,42.80952636751751,0.04596391252091354,A,1.66666666667,138,95,8,92,9,8,29,41.83236380639488,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/backwardcompat/__init__.py
7517171,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.33333333333,59,24,2,51,0,0,6,50.97075882955734,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/completion.py
7517171,12,36,22,43,48,65,229.1368500605771,363.0225625468752,7.166666666666667,2601.6616982526057,144.53676101403366,0.1210075208489584,A,3.75,130,97,7,98,5,6,20,38.029845616374,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/search.py
7517171,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,54,30,3,43,0,2,8,56.17364176065637,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/bundle.py
7517171,6,27,12,29,33,41,143.89173756274062,206.8201588936966,3.2222222222222223,666.4205119908002,37.02336177726667,0.06894005296456554,C,11.0,113,78,2,100,0,1,11,38.56979390946357,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/freeze.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,88,42,3,63,3,1,19,54.91959260041661,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/__init__.py
7517171,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,3.4,79,48,1,59,9,0,10,46.31983858553463,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/show.py
7517171,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,3.4,162,94,5,130,3,4,24,38.71970233984844,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/list.py
7517171,5,37,24,39,42,63,204.35941500270798,339.7159976350619,2.635135135135135,895.1975613356361,49.73319785197978,0.11323866587835398,C,12.25,306,129,1,245,16,1,44,28.46472097563983,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/install.py
7517171,6,24,14,25,30,39,125.5488750216347,191.36873322873222,3.125,598.0272913397882,33.223738407766014,0.06378957774291075,B,10.0,175,80,4,135,7,4,29,36.12049004024278,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/wheel.py
7517171,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,4.5,33,22,2,22,0,2,9,59.75141727174116,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/help.py
7517171,11,134,93,161,145,254,984.9096993263518,1823.6969088637934,6.608208955223881,12051.37024476783,669.5205691537683,0.6078989696212644,B,9.5,348,283,7,327,0,5,14,21.00614025424118,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/zip.py
7517171,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.33333333333,59,24,0,44,7,0,8,55.781403789036936,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/uninstall.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,1,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/commands/unzip.py
7517171,8,50,32,55,58,87,306.1928094887362,509.64434657609877,4.4,2242.4351249348347,124.57972916304637,0.1698814488586996,A,3.28571428571,194,146,14,147,10,12,23,33.253769265545095,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/vcs/git.py
7517171,7,52,29,56,59,85,316.07434979774,500.02465919575656,3.769230769230769,1884.7083308147746,104.70601837859859,0.16667488639858552,A,2.07142857143,251,161,4,167,41,3,39,32.27412122757146,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/vcs/__init__.py
7517171,11,115,68,126,126,194,825.2851036636135,1353.592305158984,6.026086956521739,8156.864934566747,453.15916303148595,0.45119743505299464,A,4.5,273,218,20,220,3,23,30,26.32528306606622,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/vcs/subversion.py
7517171,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,3.08333333333,151,120,3,134,0,2,14,35.68582069105791,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/vcs/mercurial.py
7517171,6,28,16,29,34,45,150.11571282193984,228.9358278562653,3.107142857142857,711.3363222676815,39.51868457042675,0.0763119426187551,A,2.83333333333,131,102,6,109,0,5,16,38.552040966082544,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pip/vcs/bazaar.py
7517171,9,22,15,27,31,42,126.63682062300134,208.0762450362488,5.5227272727272725,1149.148353268374,63.84157518157633,0.06935874834541626,A,2.68421052632,195,129,18,127,9,15,41,37.42555937630588,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/loaders.py
7517171,7,19,10,19,26,29,100.36210720983135,136.3127518260917,3.5,477.09463139132095,26.50525729951783,0.04543758394203057,A,1.93103448276,246,134,11,141,30,8,64,37.82205004588949,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/managers.py
7517171,9,21,17,33,30,50,120.76799089133479,245.34452978042594,7.071428571428571,1734.936317733012,96.38535098516734,0.08178150992680865,A,5.0,69,52,1,53,0,0,15,44.79149521085914,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/humanize.py
7517171,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,1.92307692308,106,62,0,67,11,0,28,46.9619831434044,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/picklefield.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,25,15,5,13,0,5,7,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/__init__.py
7517171,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.28571428571,119,62,5,54,25,3,35,50.3540304530494,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/views.py
7517171,9,27,16,28,36,44,156.9112875713945,227.47670006346175,4.666666666666667,1061.5579336294882,58.97544075719379,0.07582556668782059,A,3.5,161,103,7,129,0,6,25,36.8991133772943,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/snapshot.py
7517171,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,32,9,0,15,7,2,10,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/urls.py
7517171,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,2.0,72,44,0,57,0,0,15,49.20137941212999,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/mon.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,24,0,22,32,0,20,70.09356356839052,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/common.py
7517171,6,25,15,25,31,40,131.60617974869504,198.16785241547504,3.0,594.5035572464251,33.02797540257917,0.06605595080515834,A,1.93548387097,316,186,1,254,0,1,61,31.144327453230783,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/admin.py
7517171,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.0,49,32,0,36,0,0,13,54.14797296863004,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/admin_utils.py
7517171,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.75,87,58,6,68,0,10,13,47.34398352078453,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/djcelery/utils.py
