project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15789441,8,35,19,38,43,57,203.5249055930738,309.29709101801956,4.3428571428571425,1343.233080992542,74.62406005514123,0.10309903033933986,A,3.28571428571,139,91,19,93,0,16,27,39.0688615314791,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/storage/linuxscsi.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,1,16,0,7,16,3,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/cloudpipe/__init__.py
15789441,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.375,181,90,23,131,4,23,23,40.657916365922986,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/cloudpipe/pipelib.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04296875,1724,801,263,670,141,58,650,38.19769425061914,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/api.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,17,1,3,17,2,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,10,19,8,0,16,10,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/migration.py
15789441,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,39,12,18,12,0,17,9,72.02341316260171,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/base.py
15789441,17,478,350,593,495,943,4324.1012025160535,8441.061486213855,10.544979079497908,89010.81678088063,4945.0453767155905,2.813687162071285,A,2.25,4890,2531,290,3346,161,257,1093,0.0,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/api.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,5,16,5,0,16,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/__init__.py
15789441,8,18,11,21,26,32,99.05865002596161,150.41407098051496,4.666666666666667,701.9323312424032,38.99624062457795,0.05013802366017166,A,3.0,117,67,22,70,0,21,25,43.94765553089079,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migration.py
15789441,8,23,14,26,31,40,128.0419249893113,198.16785241547504,4.521739130434782,896.0633326612784,49.78129625895991,0.06605595080515834,A,3.66666666667,168,81,16,100,22,16,30,39.6854648893285,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/utils.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,50,22,23,17,0,18,10,66.89223400734228,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/types.py
15789441,4,17,10,20,21,30,77.48686830125578,131.76952268336282,2.3529411764705883,310.0459357255596,17.224774206975535,0.04392317422778761,A,1.26666666667,988,591,115,649,28,90,196,23.60287595385873,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/models.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,14,0,0,14,1,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/__init__.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,22,3,15,3,0,15,4,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/manage.py
15789441,2,8,7,14,10,21,26.0,69.76048999263462,1.75,122.08085748711058,6.782269860395032,0.02325349666421154,A,1.5,54,17,14,29,0,14,11,54.62411595811586,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/135_add_node_to_instances.py
15789441,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,3.0,63,18,22,33,0,22,8,59.03565465578761,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/159_revert_ip_column_length.py
15789441,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.0,70,22,19,43,0,18,8,55.52517196430514,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/149_inet_datatype_for_postgres.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,17,17,19,0,17,10,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/137_add_indexes_to_migrations.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,14,0,0,14,1,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/__init__.py
15789441,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.0,56,22,19,28,0,18,9,59.474692212079965,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/156_cidr_column_length.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,61,24,13,38,0,13,10,65.02356803081855,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/157_add_security_group_default_rules.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,13,17,15,0,17,8,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/142_add_migrations_instance_status_index.py
15789441,4,16,12,24,20,36,72.0,155.58941141594505,3.0,466.76823424783515,25.931568569324174,0.05186313713864835,A,4.75,1225,117,39,1061,0,67,125,17.98158460157558,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/133_folsom.py
15789441,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.0,55,21,16,30,0,16,9,54.01696970372457,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/153_instance_type_in_system_metadata.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,14,15,15,0,15,10,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/158_add_networks_uc.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,33,8,16,12,0,16,5,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/160_fix_system_metadata_deleted.py
15789441,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.0,43,11,15,21,0,15,7,59.43823448636692,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/161_fix_system_metadata_none_strings.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,60,18,16,32,0,16,12,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/134_add_counters_to_bw_usage_cache.py
15789441,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,52,21,21,23,0,19,8,61.40201408000052,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/151_change_task_log_column_type.py
15789441,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,3.0,61,21,18,33,0,18,10,52.67904851898746,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/140_drop_unused_postgresql_volume_sequences.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,14,15,16,0,15,10,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/136_add_index_to_instances.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,14,15,15,0,15,10,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/155_add_task_log_uc.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,15,14,16,0,14,9,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/138_drop_server_name_from_instances.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,89,28,14,61,0,14,14,60.76632921770147,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/148_add_instance_actions.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,17,17,19,0,17,10,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/139_add_indexes_to_fixed_ips.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,13,14,14,0,14,8,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/150_add_host_to_instance_faults.py
15789441,6,30,19,36,36,55,162.7164928725825,284.3458750793272,3.6,1023.6451502855779,56.86917501586544,0.09478195835977572,A,4.125,225,120,19,162,0,19,44,33.99605036991865,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/152_change_type_of_deleted_column.py
15789441,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.5,58,24,15,34,0,15,9,56.41839287632883,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/146_aggregate_zones.py
15789441,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,3.0,65,26,18,34,0,18,13,55.129868291206115,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/143_rename_instance_info_cache_sequence.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,11,14,11,0,14,8,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/141_update_migrations_instance_uuid.py
15789441,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,5.0,77,43,19,44,0,19,14,53.131347492871214,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/154_add_shadow_tables.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,69,23,15,43,0,15,11,63.88077656755799,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/145_add_volume_usage_cache.py
15789441,4,33,23,46,37,69,174.46500593882897,359.45228222839756,2.787878787878788,1002.109392879169,55.67274404884272,0.11981742740946585,A,2.85714285714,193,76,26,100,17,26,50,37.99042979026009,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/144_add_node_to_migrations.py
15789441,3,19,11,22,22,33,85.46551025759159,147.1612434150308,1.736842105263158,255.59584382610615,14.199769101450341,0.04905374780501027,A,3.5,87,41,18,55,2,18,12,46.194816702472764,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/db/sqlalchemy/migrate_repo/versions/147_no_service_zones.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/image/__init__.py
15789441,5,24,13,25,29,38,121.64874049174458,184.60327781484776,2.6041666666666665,480.7377026428327,26.707650146824037,0.06153442593828259,A,2.88235294118,419,254,41,305,3,36,70,29.504210802076173,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/image/s3.py
15789441,10,64,36,69,74,105,417.21928094887363,651.9926033910399,5.390625,3514.6476276548246,195.25820153637915,0.2173308677970133,A,2.78378378378,515,306,45,336,33,29,101,24.7779205187949,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/image/glance.py
15789441,18,375,229,415,393,644,3281.5886945446778,5550.240263454542,9.96,55280.393024007244,3071.1329457781803,1.850080087818181,A,2.98192771084,3190,1727,325,2156,188,243,521,0.6561666439371774,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/api.py
15789441,2,4,4,5,6,9,10.0,23.264662506490403,1.25,29.080828133113002,1.6156015629507223,0.007754887502163467,A,1.10606060606,676,218,30,412,144,30,90,33.08938331537326,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/rpcapi.py
15789441,8,51,27,53,59,80,313.2936924405463,470.61144394894734,4.1568627450980395,1956.2671787681734,108.68150993156519,0.15687048131631579,A,1.42857142857,143,86,24,85,3,20,31,38.88830065044725,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/stats.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,19,15,18,7,15,5,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/instance_actions.py
15789441,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,62,22,18,25,8,18,11,60.77821766812258,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,35,40,34,7,40,27,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/task_states.py
15789441,8,45,28,55,53,83,271.13338933483533,475.4173977287456,4.888888888888889,2324.262833340534,129.12571296336301,0.15847246590958186,A,3.42857142857,275,146,37,154,16,28,68,33.00772574635117,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/instance_types.py
15789441,14,111,65,120,125,185,807.4831300736682,1288.6700926624862,7.5675675675675675,9752.097998526922,541.7832221403846,0.4295566975541621,A,2.93103448276,589,312,64,336,75,55,114,22.68852727492493,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/resource_tracker.py
15789441,7,28,20,31,35,51,154.25742227201613,261.5934338641933,3.875,1013.6745562237489,56.31525312354161,0.08719781128806443,A,1.50649350649,673,391,83,433,59,47,98,25.32340869209377,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/cells_api.py
15789441,8,31,17,33,39,50,177.58008562199316,264.27011094311246,4.258064516129032,1125.2791820803498,62.51551011557498,0.08809003698103748,A,1.38461538462,220,121,20,122,30,19,48,37.25395275941204,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/claims.py
15789441,11,43,25,47,54,72,271.3831322572005,414.3519001557698,6.011627906976744,2490.929446285267,138.3849692380704,0.13811730005192327,A,2.61111111111,327,155,26,195,32,23,74,31.311421740798078,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/utils.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,11,18,10,10,26,8,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/vm_states.py
15789441,4,6,5,10,10,15,23.509775004326936,49.82892142331044,3.3333333333333335,166.09640474436813,9.227578041353786,0.016609640474436815,A,5.0,58,19,16,18,8,20,16,59.48658940082738,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/vm_mode.py
15789441,18,419,253,465,437,718,3724.8865457459897,6297.92943910143,9.988066825775656,62904.140101764875,3494.6744500980485,2.09930981303381,A,3.07051282051,4046,2080,380,2816,252,320,598,0.0,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/manager.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,14,26,20,7,27,9,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/compute/power_state.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,76,40,22,39,0,20,15,64.88832849838809,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/console/api.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,68,18,22,23,8,22,15,69.70381751366274,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/console/rpcapi.py
15789441,4,17,10,17,21,27,77.48686830125578,118.59257041502654,2.0,237.1851408300531,13.176952268336283,0.03953085680500885,B,6.0,89,48,18,49,7,18,15,47.5835997495002,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/console/websocketproxy.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,1,0,10,1,2,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/console/__init__.py
15789441,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,144,81,22,99,3,16,20,45.97004651115898,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/console/vmrc_manager.py
15789441,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.8,143,80,26,82,6,16,29,45.40454273219146,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/console/vmrc.py
15789441,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.42857142857,136,74,19,94,3,18,20,46.592720912415054,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/console/manager.py
15789441,2,8,6,8,10,14,26.0,46.50699332842308,1.0,46.50699332842308,2.58372185157906,0.01550233110947436,A,2.0,204,121,28,135,12,21,29,41.44937475122207,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/console/xvp.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,54,27,24,18,0,15,12,71.95586724090548,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/console/fake.py
