project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13575507,22,272,232,426,294,658,2297.897388430113,5395.384402902328,17.227941176470587,92951.36511764818,5163.964728758232,1.798461467634109,A,2.34042553191,1030,759,94,790,29,98,117,10.332254908045146,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_math.py
13575507,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,2.15384615385,240,162,13,168,0,17,59,34.6690357378901,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_imaplib.py
13575507,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.71428571429,147,44,8,42,72,6,25,52.73405785109329,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_code.py
13575507,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,1.33333333333,163,98,19,115,0,23,29,41.512487049664855,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_new.py
13575507,13,150,97,191,163,288,1132.4285199102162,2116.4337084185504,8.276666666666667,17517.016326677538,973.1675737043076,0.7054779028061835,A,2.23275862069,1628,699,73,1375,3,166,177,7.946613682004852,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_codecs.py
13575507,15,95,67,132,110,199,682.7396417255678,1349.4905829914073,10.421052631578947,14063.112391173612,781.2840217318674,0.4498301943304691,A,2.61111111111,270,204,1,203,22,1,44,27.34686544033772,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/pystone.py
13575507,13,97,58,112,110,170,688.2972620279857,1152.8311512991922,7.505154639175258,8652.176063358886,480.67644796438253,0.3842770504330641,A,2.29090909091,680,494,66,525,0,71,89,18.895220489484817,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_file2k.py
13575507,14,58,43,73,72,116,393.0658666262056,715.7113001673082,8.810344827586206,6305.663351474042,350.3146306374468,0.23857043338910272,A,1.57777777778,686,592,45,532,4,46,105,20.313896999165337,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/mapping_tests.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,82,13,4,67,3,4,8,54.16591684597676,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_cl.py
13575507,13,94,52,104,107,156,664.2370683935321,1051.6688498785788,7.191489361702128,7563.065345935312,420.1702969964062,0.3505562832928596,A,1.85,361,224,30,268,0,31,63,25.58651400806266,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_hashlib.py
13575507,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,1.72727272727,111,80,4,74,8,4,25,45.024630732469475,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_contains.py
13575507,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.875,82,62,7,59,0,7,16,46.47923904980646,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_gdbm.py
13575507,7,41,27,54,48,81,239.31111664374467,452.3819625584137,4.609756097560975,2085.370510330248,115.85391724056934,0.15079398751947123,A,3.30769230769,225,191,10,188,4,11,23,31.295852257919023,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_fileinput.py
13575507,12,120,78,153,132,231,871.8464214816761,1627.2550415718026,7.65,12448.50106802429,691.5833926680161,0.5424183471906009,A,1.48979591837,478,403,24,395,0,20,59,20.645066028673263,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_functools.py
13575507,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.21428571429,153,128,4,129,0,4,20,39.552049659762254,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_aifc.py
13575507,12,141,83,164,153,247,1049.6962906968838,1792.574797145085,6.9787234042553195,12509.883690714636,694.9935383730353,0.597524932381695,A,1.3112033195,1619,933,42,1255,29,38,293,9.439804100096143,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_optparse.py
13575507,13,65,51,99,78,150,439.5596241826837,942.8103328293373,9.9,9333.82229501044,518.5456830561355,0.3142701109431124,B,5.22222222222,129,96,8,104,0,10,17,34.377263177859696,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_pow.py
13575507,10,893,490,1178,903,1668,8786.866395002126,16377.39507203807,6.595744680851064,108021.11643259153,6001.173135143974,5.4591316906793566,A,3.4609375,1511,871,41,1292,0,47,178,2.1498121089367435,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_minidom.py
13575507,10,115,76,140,125,216,820.4506368074768,1504.609405487011,6.086956521739131,9158.492033399198,508.8051129666221,0.5015364684956704,A,1.84466019417,1344,809,101,899,161,114,183,13.057764507165823,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_urllib2.py
13575507,13,102,54,106,115,160,728.6931012169267,1095.2784081511002,6.754901960784314,7398.498266824588,411.0276814902549,0.36509280271703337,A,1.61165048544,789,493,52,615,9,64,113,17.64584912352116,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_sys_settrace.py
13575507,7,55,31,61,62,92,337.6262686982595,547.7860605555926,3.881818181818182,2126.405889611255,118.13366053395862,0.18259535351853087,A,1.47540983607,438,233,41,312,0,40,85,26.18250230092041,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_locale.py
13575507,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25,47,39,0,40,0,0,7,54.35592781444829,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_future4.py
13575507,4,111,92,181,115,273,762.1801611648618,1868.8187839078146,3.2612612612612613,6094.7063042759355,338.5947946819964,0.6229395946359382,A,1.68,348,241,26,283,0,26,39,23.3482537961402,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_posixpath.py
13575507,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.22222222222,79,48,16,47,0,19,16,49.73286218671391,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_bufio.py
13575507,15,311,204,402,326,606,2633.9230684447452,5059.329261464033,9.694533762057878,49047.83833863042,2724.87990770169,1.6864430871546776,A,1.66853932584,2016,1455,175,1588,0,178,253,4.009666510433806,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_mailbox.py
13575507,5,50,33,66,55,99,293.802449963173,572.3546116389414,3.3,1888.7702184085065,104.93167880047258,0.1907848705463138,A,1.25,707,585,32,565,6,33,104,20.46751642425809,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_memoryio.py
13575507,13,92,66,127,105,193,648.2734162930794,1295.8493849095616,8.972826086956522,11627.431165683078,645.9683980935043,0.43194979496985386,A,2.22033898305,787,554,39,642,0,59,106,16.646651246630675,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_deque.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,C,20.0,155,69,4,141,4,4,6,45.03821303937589,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_gl.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,25,13,4,13,3,4,5,69.13860461444797,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_al.py
13575507,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.25,141,77,20,93,2,20,26,44.14763483768507,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_print.py
13575507,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.0,110,78,21,78,0,21,11,46.922375900462825,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_resource.py
13575507,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,76,45,20,45,0,21,11,51.90808297257587,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_threaded_import.py
13575507,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,,,674,9,29,602,0,110,43,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/re_tests.py
13575507,16,322,183,360,338,543,2746.555234752907,4561.6775339012265,8.944099378881987,40800.09719762587,2266.6720665347707,1.5205591779670755,A,1.64406779661,1660,1155,120,1236,0,125,304,6.700121666033995,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_tarfile.py
13575507,6,14,10,19,20,29,68.81274391313339,125.33591475173351,4.071428571428571,510.29622434634354,28.34979024146353,0.041778638250577836,A,1.55555555556,88,64,8,65,0,8,15,45.38438876227535,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_macostools.py
13575507,7,131,69,138,138,207,941.0298976558091,1471.4645625530811,3.687022900763359,5425.323539794948,301.40686332194156,0.4904881875176937,A,1.43243243243,892,486,151,583,41,144,117,17.278211581064802,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_urllib.py
13575507,18,246,162,308,264,470,2028.9172183394146,3780.8652360984734,11.268292682926829,42603.896075060846,2366.883115281158,1.2602884120328244,B,7.0,1543,768,117,1102,168,122,156,7.636701922172658,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/regrtest.py
13575507,7,47,24,48,54,72,280.71716048325214,414.3519001557698,3.574468085106383,1481.0876431099855,82.28264683944364,0.13811730005192327,A,1.30769230769,434,333,27,345,0,28,62,26.10261217845061,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_str.py
13575507,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.42857142857,68,42,13,41,3,13,11,54.103616841260056,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_whichdb.py
13575507,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,87,66,5,66,0,5,16,41.23914809032869,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/time_hashlib.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/badsyntax_future5.py
13575507,8,32,23,41,40,64,184.0,340.6033980727912,5.125,1745.592415123055,96.97735639572528,0.11353446602426373,A,1.77777777778,639,417,143,409,0,154,87,25.025954967950984,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_gc.py
13575507,10,114,62,122,124,184,812.1687425636542,1279.5721211111852,5.350877192982456,6846.8332796300265,380.37962664611257,0.42652404037039504,A,4.0,185,108,5,148,7,10,25,30.29809723099205,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_strftime.py
13575507,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.5,93,71,9,73,0,11,11,44.54285156330967,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_ioctl.py
13575507,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.25,123,41,2,37,57,2,27,53.22327130100896,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_doctest2.py
13575507,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.25,71,55,6,54,2,7,9,48.1704469159843,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_fork1.py
13575507,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.66666666667,90,58,1,74,0,1,15,49.90433497289665,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_aepack.py
13575507,23,66,110,209,89,319,502.97193686696926,2065.7589644782806,36.416666666666664,75228.05562308404,4179.336423504669,0.6885863214927602,A,1.32142857143,370,314,6,311,0,6,53,22.201162391661587,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_bool.py
13575507,13,49,27,52,62,79,323.22649869747937,470.3815085205632,6.8979591836734695,3244.6724465295993,180.25958036275551,0.15679383617352108,A,1.93617021277,749,356,92,552,0,98,105,21.190882373552853,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_threading.py
13575507,8,140,91,180,148,271,1022.0996223722952,1953.7618620854453,5.142857142857143,10047.918147868006,558.2176748815559,0.6512539540284817,A,1.37647058824,1256,784,177,894,0,186,185,12.379616678924917,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_weakref.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,86,24,5,74,0,11,7,53.64119017028361,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_codecencodings_cn.py
13575507,7,58,53,95,65,148,359.41438217180234,891.3104363282113,5.732758620689655,5109.667587571211,283.87042153173394,0.2971034787760704,A,1.375,59,44,3,43,0,2,13,43.30528926166166,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_unary.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.47826086957,139,83,9,100,0,9,30,50.75718728517174,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_cpickle.py
13575507,4,21,13,26,25,39,100.23866587835397,181.11039140121426,2.4761904761904763,448.4638263268163,24.91465701815646,0.06037013046707142,A,2.75,83,63,6,59,0,6,18,45.0146960440449,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_pkgimport.py
13575507,5,28,24,41,33,65,146.2155782920497,327.8856177582995,3.6607142857142856,1200.2955650080605,66.68308694489225,0.10929520591943316,A,1.76470588235,361,251,65,232,3,65,61,30.49684361103709,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_memoryview.py
13575507,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,1.38461538462,192,73,3,169,0,4,20,37.01437637508506,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_plistlib.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,12,7,11,6,7,7,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_getargs.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,42,18,10,23,0,12,9,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/threaded_import_hangers.py
13575507,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,42,36,0,35,0,0,7,57.210393482082075,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_dbm.py
13575507,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.75,63,52,3,52,0,3,8,50.734259360633736,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_dummy_threading.py
13575507,19,170,125,243,189,368,1340.3070818988376,2782.905212113355,13.579411764705883,37790.21577743341,2099.456432079634,0.9276350707044516,A,3.66666666667,1906,243,109,1500,0,115,297,6.09785270876927,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/target-mipsel_r2_uClibc-0.9.33.2/usr/lib/python2.7/test/test_generators.py
