project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9793,19,143,120,222,162,342,1104.5722239147378,2510.2287009865413,14.748251748251748,37021.48482783647,2056.7491571020264,0.8367429003288471,A,4.30434782609,1131,465,85,478,366,89,202,17.1462617904914,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/relational.py
9793,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.75,185,43,17,41,91,16,36,54.22209867303999,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/singleton.py
9793,5,24,14,25,29,39,121.64874049174458,189.46125880997533,2.6041666666666665,493.3886948176441,27.41048304542467,0.06315375293665844,A,1.0,93,49,0,49,0,0,44,46.84099035681947,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/benchmarks/bench_numbers.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,0,7,0,0,6,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/benchmarks/bench_sympify.py
9793,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,1.0,45,23,0,23,0,0,22,55.79331188567389,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/benchmarks/bench_arit.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,8,0,8,0,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/benchmarks/bench_assumptions.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/benchmarks/__init__.py
9793,4,40,26,52,44,78,220.8771237954945,425.8356662537092,2.6,1107.172732259644,61.509596236646885,0.14194522208456972,A,1.0,25,14,1,13,0,0,11,56.44678130449934,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/benchmarks/bench_expand.py
9793,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,9,0,9,0,1,8,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/benchmarks/bench_basic.py
9793,3,41,28,53,44,81,224.4145196915049,442.2139611096211,1.9390243902439024,857.4636562979238,47.6368697943291,0.14740465370320704,A,4.0,66,43,2,46,0,2,18,44.45528371169138,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_operations.py
9793,9,624,457,906,633,1363,5822.620309583024,12684.16208269083,6.533653846153846,82873.92437681172,4604.106909822873,4.228054027563609,B,5.61111111111,219,141,7,167,0,7,45,21.97113981340377,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_complex.py
9793,23,3412,3200,6301,3435,9501,40148.645314647314,111599.6427395856,21.237250879249707,2370069.6108952174,131670.53393862318,37.1998809131952,B,7.20833333333,2104,1501,86,1549,25,99,444,0.0,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_expr.py
9793,16,367,344,682,383,1026,3190.7065047934593,8804.311797055007,14.866485013623977,130889.16938619105,7271.620521455058,2.9347705990183357,C,12.5,383,275,4,306,0,5,73,16.443211838842224,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_symbol.py
9793,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,22,13,0,17,0,0,5,63.99292026346184,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_multidimensional.py
9793,20,2850,2385,4483,2870,6868,32795.16524312523,78891.58292809503,15.72982456140351,1240950.758830351,68941.7088239084,26.297194309365008,C,11.7352941176,2027,1709,96,1584,21,109,326,0.0,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_numbers.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/__init__.py
9793,8,11,16,30,19,46,62.053747805010275,195.40466561840492,10.909090909090908,2131.68726129169,118.42707007176055,0.0651348885394683,A,2.5,55,36,1,44,0,1,10,47.54394530923429,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_truediv.py
9793,8,147,135,265,155,400,1082.3518346909457,2910.4497621096953,7.210884353741497,20986.916651947464,1165.9398139970813,0.9701499207032318,D,22.5,84,63,0,63,0,0,21,33.31800034013495,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_parameters.py
9793,17,1818,1481,2921,1835,4402,19755.038996566145,47724.566258709994,13.657040704070408,651776.3439793076,36209.79688773931,15.908188752903332,B,7.04819277108,1357,941,69,1034,0,79,254,0.5235204443420964,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_function.py
9793,11,198,113,223,209,336,1548.666358580773,2589.6726683791767,6.194444444444445,16041.583473571012,891.1990818650562,0.8632242227930589,B,8.15384615385,199,165,8,152,0,11,39,27.345744033853535,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_containers.py
9793,13,855,921,1827,868,2748,8375.618137691972,26824.742786757433,13.889473684210527,372581.55902238353,20698.97550124353,8.941580928919144,C,10.3513513514,1190,969,30,961,0,48,199,2.5240616087173735,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_assumptions.py
9793,8,384,337,666,392,1003,3320.625600276924,8640.553973647553,6.9375,59943.8431921799,3330.213510676661,2.8801846578825177,A,4.875,149,89,1,111,0,0,37,27.07866212037951,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_noncommutative.py
9793,12,953,888,1735,965,2623,9474.224330934827,26005.43220164373,10.923399790136411,284067.7326538418,15781.54070299121,8.668477400547909,C,18.1666666667,464,402,21,365,0,20,78,10.722392360181775,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_exprtools.py
9793,13,773,535,1053,786,1588,7464.518635169742,15273.996177586667,8.854463130659767,135243.03601227934,7513.502000682185,5.0913320591955555,A,4.74545454545,581,390,56,394,0,58,131,13.423356074496276,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_evalf.py
9793,14,574,388,759,588,1147,5313.959544820652,10552.02417952731,9.25609756097561,97670.5652714784,5426.142515082133,3.51734139317577,B,6.3,757,533,31,541,18,36,167,11.341531273168684,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_sympify.py
9793,9,1331,1292,2560,1340,3852,13842.03977823171,40014.64258314946,8.655146506386176,346332.59395783755,19240.699664324307,13.338214194383154,B,9.92857142857,307,210,15,242,0,16,50,14.40017511048029,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_expand.py
9793,16,1275,1112,2168,1291,3280,13217.258952976432,33896.41637580759,13.603137254901961,461097.60440941714,25616.53357830095,11.29880545860253,B,8.22580645161,534,384,43,408,0,49,83,10.20128057658381,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_power.py
9793,5,13,10,20,18,30,59.715356810271004,125.09775004326937,3.8461538461538463,481.145192474113,26.730288470784057,0.04169925001442312,B,6.0,14,12,0,10,0,0,4,61.76689947354763,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_rules.py
9793,6,91,70,140,97,210,607.7190872624083,1385.9816968592968,4.615384615384615,6396.838600889061,355.37992227161453,0.46199389895309895,C,11.0,103,61,17,59,0,17,27,37.731119840409356,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_trace.py
9793,24,1198,1124,2141,1222,3265,12361.280906978272,33482.66828045816,21.445742904841403,718060.6957107938,39892.26087282188,11.160889426819386,B,9.22580645161,1117,858,75,823,7,86,212,3.4682303450260954,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_relational.py
9793,12,236,167,319,248,486,1903.3233096580486,3865.7394068480216,8.110169491525424,31351.80179960641,1741.7667666448006,1.288579802282674,B,5.45454545455,300,226,17,202,11,17,70,23.812075908232245,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_basic.py
9793,6,93,95,189,99,284,623.6515444373739,1882.737280102609,6.096774193548387,11478.624062561068,637.7013368089482,0.6275790933675364,A,4.5,85,58,4,62,0,4,19,37.212251371661075,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_constructor_postprocessor.py
9793,4,25,16,32,29,48,124.09640474436812,233.1830877661235,2.56,596.9487046812761,33.16381692673756,0.07772769592204117,A,4.25,77,57,7,49,0,7,21,45.77543303277535,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_compatibility.py
9793,10,1166,1133,2223,1176,3356,11911.671798300653,34230.10038927084,9.532590051457976,326301.514431171,18127.861912842833,11.41003346309028,B,7.45,708,683,13,526,0,13,169,7.874399852851764,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_match.py
9793,8,172,126,251,180,377,1301.3175378087608,2824.4286173162873,5.837209302325581,16486.78099875321,915.9322777085116,0.9414762057720958,B,5.625,89,64,2,64,0,2,23,35.53205636351437,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_eval.py
9793,7,164,99,198,171,297,1226.2900132117693,2203.102196921112,4.225609756097561,9309.45013698982,517.1916742772123,0.734367398973704,B,6.875,197,158,2,148,0,2,47,28.260132775375606,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_logic.py
9793,2,153,84,168,155,252,1112.3803399319759,1833.583350129108,1.0980392156862746,2013.3464236711777,111.8525790928432,0.6111944500430361,B,9.4,312,272,33,210,0,34,69,25.182526499644222,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_facts.py
9793,17,221,135,257,238,392,1790.6133339267622,3094.7685632167145,9.884615384615385,30590.596951795986,1699.4776084331104,1.0315895210722381,A,1.99781181619,4951,3234,31,3245,0,34,1675,0.0,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_args.py
9793,10,105,105,188,115,293,738.2150603038165,2005.728584926702,8.952380952380953,17956.04637934381,997.5581321857672,0.6685761949755673,A,2.04,147,100,0,98,8,0,41,33.068830806760445,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_priority.py
9793,16,2644,3285,6393,2660,9678,30122.331084226338,110108.64351310041,19.34341906202723,2129877.6338252677,118326.53521251486,36.70288117103347,C,12.7888888889,2219,1602,85,1665,0,115,469,0.0,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_arit.py
9793,10,274,268,532,284,800,2252.080071680058,6519.797695603746,9.708029197080291,63294.386387977975,3516.35479933211,2.173265898534582,E,30.3333333333,136,115,1,118,0,1,17,23.936387356323873,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_count_ops.py
9793,9,69,77,145,78,222,450.01751253067454,1395.3592925874193,9.456521739130435,13195.245484250596,733.0691935694775,0.4651197641958064,B,5.83333333333,87,63,0,62,3,0,22,37.94333796816431,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_equal.py
9793,16,1854,1880,3717,1870,5597,20191.812930071734,60832.79983907568,16.038834951456312,975687.2362539129,54204.84645855072,20.27759994635856,B,6.703125,852,602,47,620,5,50,180,4.671364559546852,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_subs.py
9793,10,264,207,403,274,610,2156.9393284595058,4939.799570605922,7.632575757575758,37703.3944498899,2094.6330249938833,1.6465998568686406,B,8.75,160,121,6,129,0,7,25,26.845598330122847,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_diff.py
9793,3,29,16,32,32,48,145.63633636086306,240.0,1.6551724137931034,397.2413793103448,22.06896551724138,0.08,A,4.8,61,48,2,42,0,1,17,47.04304916468589,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_var.py
9793,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,4.0,23,19,1,17,0,0,5,59.36081240275678,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/tests/test_cache.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/logic/__init__.py
9793,7,29,22,39,36,61,160.53293331310283,315.36542508798107,4.706896551724138,1484.392431879635,82.46624621553528,0.10512180836266036,A,2.86666666667,317,104,5,93,155,2,64,39.066328557461276,/home/senior/senior/Sample_Projects/round_2/9793/sympy/logic/inference.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/logic/utilities/__init__.py
9793,7,13,10,17,20,27,67.75720079023742,116.69205856195879,4.576923076923077,534.0905757258882,29.671698651438234,0.03889735285398626,B,5.5,72,38,2,35,16,1,19,50.811708297275324,/home/senior/senior/Sample_Projects/round_2/9793/sympy/logic/utilities/dimacs.py
9793,5,17,12,19,22,31,81.0965087756926,138.24238017775622,2.7941176470588234,386.26547402608355,21.459193001449087,0.046080793392585404,B,9.0,43,34,2,34,0,2,7,50.096513092504665,/home/senior/senior/Sample_Projects/round_2/9793/sympy/logic/algorithms/pycosat_wrapper.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/logic/algorithms/__init__.py
9793,15,69,61,94,84,155,480.0915464518215,990.8092005307078,10.217391304347826,10123.485309770276,562.4158505427931,0.3302697335102359,B,6.8,312,185,5,167,94,5,46,29.561534286836807,/home/senior/senior/Sample_Projects/round_2/9793/sympy/logic/algorithms/dpll.py
9793,13,60,49,79,73,128,402.5191520723453,792.2975435366423,8.558333333333334,6780.746476767764,376.7081375982091,0.26409918117888076,A,3.07692307692,662,252,50,226,245,44,141,27.889991764560342,/home/senior/senior/Sample_Projects/round_2/9793/sympy/logic/algorithms/dpll2.py
9793,24,1758,1745,3161,1782,4906,19060.785726359412,52981.275635186554,21.576791808873722,1143165.954148974,63509.219674943,17.66042521172885,C,10.0724637681,1161,893,29,930,12,28,190,0.8022379680688627,/home/senior/senior/Sample_Projects/round_2/9793/sympy/logic/tests/test_boolalg.py
9793,12,325,309,556,337,865,2754.9157200812942,7263.063135722307,10.264615384615384,74552.54960236805,4141.808311242669,2.421021045240769,B,6.95,270,247,9,214,0,7,47,21.149445592274517,/home/senior/senior/Sample_Projects/round_2/9793/sympy/logic/tests/test_inference.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/logic/tests/__init__.py
9793,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,234,18,0,213,4,0,17,45.554622605597565,/home/senior/senior/Sample_Projects/round_2/9793/sympy/logic/tests/test_dimacs.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,26,0,80,5,0,25,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/__init__.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/combinatorial/__init__.py
9793,20,700,594,1171,720,1765,6702.286340180378,16753.120715021876,16.728571428571428,280255.7765327231,15569.765362929062,5.584373571673959,A,4.87058823529,2048,804,120,791,686,129,451,6.534849506053835,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/combinatorial/numbers.py
9793,20,309,320,634,329,954,2642.320637520199,7977.29436014342,20.51779935275081,163676.52505925336,9093.14028106963,2.6590981200478065,A,4.75409836066,1059,554,55,570,234,56,200,11.906173423173977,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/combinatorial/factorials.py
9793,13,1147,830,1622,1160,2452,11705.811894725986,24961.13708871662,9.19180470793374,229437.8974074449,12746.54985596916,8.320379029572207,C,12.8636363636,663,462,24,528,0,28,111,8.070614476957472,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/combinatorial/tests/test_comb_numbers.py
9793,10,856,783,1548,866,2331,8371.915021308254,22746.418313527996,9.042056074766355,205674.38989101248,11426.354993945139,7.582139437842666,C,19.2777777778,597,471,14,479,0,24,104,8.411286639984421,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/combinatorial/tests/test_comb_factorials.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/combinatorial/tests/__init__.py
9793,7,105,76,146,112,222,724.6472638093461,1511.232792696788,4.866666666666666,7354.666257791035,408.5925698772797,0.5037442642322627,A,2.28571428571,308,91,18,94,123,18,73,34.28684153633618,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/special/spherical_harmonics.py
9793,19,518,487,939,537,1426,4751.417315777062,12932.077824407199,17.22104247104247,222703.86145294286,12372.436747385715,4.310692608135733,A,3.71951219512,1323,593,55,591,417,55,260,10.234198017137048,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/special/gamma_functions.py
9793,17,832,737,1406,849,2143,8140.2527137946445,20850.577253434167,14.364182692307692,299501.5009084035,16638.972272689083,6.9501924178113885,A,2.68333333333,1837,725,45,713,632,43,447,7.1459462040746695,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/special/bessel.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/special/__init__.py
9793,16,497,543,1040,513,1583,4515.679714656457,14251.456169705965,16.740442655935613,238575.6847725425,13254.204709585694,4.750485389901988,A,4.26530612245,1288,409,106,420,538,106,224,13.094718193744878,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/special/polynomials.py
9793,12,257,245,481,269,726,2100.4650591514805,5859.88167521611,11.229571984435797,65803.96309211553,3655.775727339752,1.9532938917387033,A,4.51724137931,453,236,1,245,128,0,79,20.853319237557756,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/special/elliptic_integrals.py
9793,15,72,67,129,87,196,502.8379590379742,1262.8169251863508,13.4375,16969.10243219159,942.7279128995328,0.4209389750621169,B,10.0,297,112,23,110,102,22,62,32.320335532568244,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/special/bsplines.py
9793,17,700,562,1116,717,1678,6685.334646583886,15917.221580001795,13.551428571428572,215701.09129699576,11983.39396094421,5.305740526667265,A,2.29245283019,1134,592,70,573,271,42,220,10.087132727023386,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/special/hyper.py
9793,7,24,16,32,31,48,129.690584471711,237.80142289857002,4.666666666666667,1109.7399735266602,61.65222075148112,0.07926714096619,A,2.0,122,31,5,30,57,5,30,50.54743808137196,/home/senior/senior/Sample_Projects/round_2/9793/sympy/functions/special/beta_functions.py
