project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2230747,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,2.0,521,59,5,73,357,5,86,45.467419542612916,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_syntax.py
2230747,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.16666666667,55,42,1,41,0,1,13,50.79870566063207,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_cmd_line.py
2230747,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,1.42857142857,104,79,5,82,0,5,17,43.61157688069589,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_glob.py
2230747,19,276,194,384,295,578,2318.6633728262027,4742.24212137604,13.217391304347826,62680.06977818766,3482.226098788203,1.5807473737920132,A,4.47619047619,625,388,73,464,0,78,88,15.470288960112404,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_struct.py
2230747,7,15,9,16,22,25,78.25484338853101,111.48579046593244,3.7333333333333334,416.2136177394811,23.122978763304506,0.037161930155310816,A,2.0,167,100,31,112,0,33,24,40.58340200118866,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_signal.py
2230747,8,26,14,27,34,41,146.2114326716684,208.58597649126395,4.153846153846154,866.4340561944811,48.13522534413784,0.06952865883042132,B,5.66666666667,114,57,14,65,16,17,19,43.292141997795014,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_tokenize.py
2230747,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.44444444444,69,61,3,53,0,0,13,49.74712157658595,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_sys_jy.py
2230747,6,29,22,43,35,65,156.39122386302654,333.4033961014228,4.448275862068965,1483.0702792097773,82.39279328943206,0.11113446536714093,A,1.25,527,466,14,420,3,14,90,24.910899591888406,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/list_tests.py
2230747,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,28,23,0,23,0,0,5,66.21505499841469,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_sunaudiodev.py
2230747,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.3125,145,110,11,108,0,11,26,41.950907096483675,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_StringIO.py
2230747,10,40,25,48,50,73,246.09640474436813,412.0015018535549,6.0,2472.0090111213294,137.33383395118497,0.13733383395118495,B,5.2,169,112,21,103,23,30,22,36.98416435146813,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/sortperf.py
2230747,27,597,532,1005,624,1537,5633.669473953502,14271.663210391276,22.72613065326633,324339.6827587666,18018.87126437592,4.757221070130425,A,4.6320754717,4467,3901,206,3818,26,244,417,0.0,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_descr.py
2230747,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.28571428571,191,50,4,173,0,2,14,37.941658504740104,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_shlex.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,34,17,5,24,0,5,5,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_codecmaps_tw.py
2230747,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.8,37,28,1,28,0,1,8,55.70993992193678,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_list.py
2230747,3,17,13,26,20,39,74.24175580341925,168.55519570060713,2.2941176470588234,386.6854489602163,21.48252494223424,0.05618506523353571,B,7.0,116,57,34,53,6,35,23,45.658438703162865,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_imgfile.py
2230747,7,30,26,49,37,75,166.8582023226588,390.70900242217124,5.716666666666667,2233.5531305134123,124.08628502852291,0.13023633414072375,A,1.23076923077,226,186,2,183,0,3,41,32.273838504203916,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_index.py
2230747,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.11111111111,110,79,2,83,0,2,25,46.47144960062862,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_slice.py
2230747,6,33,22,44,39,66,181.9747809431559,348.83654644490844,4.0,1395.3461857796337,77.51923254331298,0.11627884881496948,A,2.57142857143,161,55,8,135,0,8,18,35.30101689847031,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_difflib.py
2230747,5,36,22,44,41,66,197.72694052636004,353.5984323047935,3.0555555555555554,1080.4396542646468,60.02442523692483,0.11786614410159783,A,1.35714285714,153,100,10,117,0,9,26,36.768210040328945,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_old_mailbox.py
2230747,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.125,70,48,8,49,0,8,13,54.260774056186705,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_mimetypes.py
2230747,19,111,69,131,130,200,834.89078392029,1404.4735626056909,11.211711711711711,15746.552690655695,874.8084828142053,0.46815785420189693,A,2.34482758621,699,432,114,441,0,108,144,19.936371782693655,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_tempfile.py
2230747,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.46153846154,95,68,3,73,3,3,16,50.501425712253486,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_anydbm.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.04347826087,109,58,1,77,3,1,28,53.26377756614135,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_cmath_jy.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,30,15,2,21,0,2,7,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_pep263.py
2230747,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,73,37,5,56,0,5,12,53.013849386994956,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_codecmaps_jp.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,12,9,0,9,0,0,3,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_ctypes.py
2230747,1,12,7,14,13,21,43.01955000865388,77.70923408096293,0.5833333333333334,45.33038654722838,2.5183548081793545,0.025903078026987644,,,50,30,3,36,0,4,11,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_cookie.py
2230747,12,118,77,146,130,223,855.1714298333511,1565.9880223053453,7.423728813559322,11625.47040287697,645.8594668264983,0.5219960074351151,A,1.69047619048,704,437,16,483,40,13,165,18.833613961740557,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_chdir.py
2230747,7,42,31,60,49,91,246.12881621111117,510.93859581448396,5.0,2554.69297907242,141.92738772624554,0.17031286527149464,A,2.30769230769,188,107,12,155,0,31,21,32.87888834809466,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_peepholer.py
2230747,8,27,15,29,35,44,152.38196255841368,225.68845274557853,4.296296296296297,969.6244636476708,53.868025758203935,0.07522948424852617,B,6.25,97,72,10,72,0,12,15,42.020151245451494,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_pwd.py
2230747,12,415,350,692,427,1042,3652.261073395883,9105.092134524552,10.004819277108433,91094.8013073396,5060.8222948522,3.035030711508184,A,1.10989010989,979,817,96,767,0,96,116,9.18625563844278,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_bigmem.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1004,2,0,1004,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/cjkencodings_test.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_future2.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,17,12,0,12,0,0,5,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_list_jy.py
2230747,11,65,47,85,76,132,429.5076556518598,824.7264317745534,7.1923076923076925,5931.686259301596,329.5381255167553,0.2749088105915178,A,2.125,428,310,35,358,0,44,35,23.553717538429545,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_compile.py
2230747,7,47,33,65,54,98,280.71716048325214,563.9789752120199,4.840425531914893,2729.8982310794577,151.66101283774765,0.18799299173733997,A,4.77777777778,232,145,38,144,9,38,41,32.93960478830974,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_imageop.py
2230747,8,32,21,41,40,62,184.0,329.95954188301647,5.125,1691.0426521504594,93.94681400835886,0.10998651396100549,A,1.44444444444,670,542,18,543,0,21,109,22.48796494818416,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_with.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,2,4,4,2,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/doctest_aliases.py
2230747,8,29,17,31,37,48,164.8814488586996,250.05376155018962,4.275862068965517,1069.1953942146038,59.39974412303354,0.0833512538500632,A,1.9,182,111,25,125,5,20,27,37.1238386889244,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_dummy_thread.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,48,19,4,26,0,9,18,68.61936224409109,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/testcodec.py
2230747,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,1.84,294,145,87,146,0,89,61,37.62222592130227,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_mutants.py
2230747,8,27,27,51,35,78,152.38196255841368,400.08407532170736,7.555555555555555,3022.8574579862334,167.93652544367964,0.13336135844056912,A,5.0,171,125,23,129,0,33,19,34.986112480324344,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_largefile.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,33,19,0,18,4,0,11,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_jreload.py
2230747,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.5,36,19,5,20,0,5,11,59.446573374312486,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_hash.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,11,0,14,0,0,3,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_sqlite.py
2230747,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.8,50,36,0,41,0,0,9,52.08017184580928,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_mimetools.py
2230747,8,32,25,50,40,75,184.0,399.1446071165522,6.25,2494.6537944784513,138.59187747102507,0.13304820237218407,,,59,42,2,49,0,2,8,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test___future__.py
2230747,27,180,229,440,207,669,1476.9155198977553,5146.942774567048,33.0,169849.1115607126,9436.061753372922,1.7156475915223495,A,1.36538461538,870,797,87,681,0,111,102,12.011373291148619,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_grammar.py
2230747,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,51,32,4,37,0,6,10,56.85061434879985,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_array_jy.py
2230747,9,129,85,171,138,256,932.9776409625806,1819.7822609352115,5.965116279069767,10855.212789067018,603.0673771703899,0.6065940869784039,A,1.79032258065,802,560,61,631,0,72,110,15.8360852712547,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_re.py
2230747,5,37,30,55,42,85,204.35941500270798,458.34698093619465,3.7162162162162162,1703.3164832088314,94.62869351160174,0.15278232697873156,A,1.0,119,88,3,86,0,3,30,38.91654849813914,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_jbasic.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,44,22,9,27,0,9,8,62.9754558863362,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_codecmaps_kr.py
2230747,19,159,107,214,178,321,1243.4590126456408,2399.7104313402137,12.786163522012579,30683.089980595312,1704.6161100330728,0.7999034771134046,A,2.03174603175,1189,895,97,932,3,108,157,11.272649259588372,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/string_tests.py
2230747,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,39,30,6,30,0,6,3,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_nis.py
2230747,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,,,27,21,1,21,0,2,5,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_frozen.py
2230747,15,110,75,140,125,215,804.5529274218403,1497.6436212023489,9.545454545454545,14295.689111476966,794.2049506376093,0.49921454040078295,A,1.89024390244,960,520,55,792,0,80,113,14.26483388273755,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/pickletester.py
2230747,9,46,48,95,55,143,282.6131749916034,826.7344390340264,9.293478260869565,7683.238536674919,426.8465853708288,0.2755781463446755,B,10.0,55,42,3,45,0,3,7,41.95251989225851,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_long_future.py
2230747,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,31,25,0,25,0,0,6,60.64371474414596,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_bugfixes.py
2230747,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.25,29,23,2,18,3,3,6,60.65462049341038,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_format_jy.py
2230747,22,273,201,395,295,596,2307.4301950811405,4889.924401972526,15.915750915750916,77826.81877864698,4323.7121543692765,1.6299748006575085,A,2.54929577465,1398,835,171,960,19,183,248,8.758927606100771,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_decimal.py
2230747,3,7,8,15,10,23,24.406371956566698,76.40434618240934,3.2142857142857144,245.58539844345862,13.643633246858812,0.02546811539413645,A,2.66666666667,23,17,0,17,0,0,6,59.033696459804155,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_sort_jy.py
2230747,3,11,7,13,14,20,42.808635307173745,76.14709844115208,1.7727272727272727,134.9880381456787,7.499335452537705,0.025382366147050694,A,3.25,185,165,6,169,0,6,10,37.692896305325704,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test___all__.py
2230747,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.30434782609,157,123,6,126,0,7,25,42.42343459682102,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_tcl.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,38,30,0,31,0,0,7,61.68352105562433,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_re_jy.py
2230747,2,5,5,10,7,15,13.60964047443681,42.11032383086406,2.0,84.22064766172812,4.678924870096007,0.01403677461028802,A,1.25,78,60,1,60,0,1,17,49.441390876008114,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_macfs.py
2230747,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.25,32,22,0,21,3,0,8,59.2657454747505,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_iter_jy.py
2230747,7,36,20,39,43,59,205.76878450632645,320.1496205274238,3.7916666666666665,1213.9006444998151,67.43892469443418,0.10671654017580794,A,3.03333333333,228,176,8,178,3,15,39,32.896354528541444,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_select.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,5.0,51,25,1,42,0,0,8,63.695063231441104,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_global.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,44,21,8,24,0,8,12,64.01066665607897,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_xpickle.py
2230747,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.33333333333,40,26,6,25,3,8,6,55.97810305200514,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_popen.py
2230747,7,26,14,27,33,41,141.86291712607164,206.8201588936966,3.6346153846153846,751.711731363628,41.76176285353489,0.06894005296456554,B,7.0,78,53,16,53,3,16,6,45.039624797467745,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_popen2.py
