project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31675261,8,107,115,230,115,345,745.3369675449227,2361.6940675758096,8.598130841121495,20306.154599717243,1128.1196999842914,0.7872313558586033,A,1.0,1997,207,37,1757,37,39,166,5.458128518847956,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/_cm.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,8,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/ft2font.py
31675261,18,283,179,352,301,531,2379.996932747384,4372.052048359402,11.19434628975265,48942.26462615754,2719.0147014531967,1.4573506827864673,A,3.92424242424,1422,748,75,824,324,86,199,10.359934400782425,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/font_manager.py
31675261,13,74,49,83,87,132,507.60526539237657,850.4685414520322,7.29054054054054,6200.375379910424,344.46529888391245,0.2834895138173441,A,2.67647058824,555,311,32,308,127,28,88,24.807063038155537,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/afm.py
31675261,17,351,210,405,368,615,3037.306722628157,5241.990602975064,9.807692307692308,51411.8309137939,2856.2128285441054,1.7473302009916878,A,2.37179487179,3811,1635,293,1711,1070,299,737,3.100910287431708,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/pyplot.py
31675261,4,14,9,16,18,25,61.30296890880645,104.2481250360578,2.2857142857142856,238.28142865384638,13.23785714743591,0.03474937501201927,A,1.91666666667,128,52,9,45,43,6,31,49.31129159171979,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/docstring.py
31675261,21,531,436,837,552,1273,4899.15230085536,11595.151633478608,16.550847457627118,191909.58593376033,10661.643662986686,3.8650505444928696,A,2.96103896104,1832,1102,120,1051,322,81,339,5.221209662392813,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/ticker.py
31675261,16,223,178,348,239,526,1803.600677682228,4155.855940997874,12.484304932735427,51882.97282393759,2882.387379107644,1.3852853136659582,A,2.03875968992,1744,812,65,860,421,69,398,10.363087732342235,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/offsetbox.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,30,0,32,3,0,1,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/mpl.py
31675261,4,10,10,18,14,28,41.219280948873624,106.6059378176129,3.6,383.7813761434064,21.321187563522578,0.035535312605870964,A,2.0,88,50,0,50,16,0,22,48.25517569115257,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/tight_bbox.py
31675261,17,247,205,381,264,586,2032.7335745026712,4714.0149539440545,13.111336032388664,61807.03412286567,3433.7241179369817,1.5713383179813516,A,4.01149425287,1758,944,67,947,383,50,361,8.802675484695193,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/widgets.py
31675261,19,385,251,465,404,716,3387.3657574546005,6199.279421650285,11.474025974025974,71130.69310426009,3951.705172458894,2.0664264738834284,A,2.84756097561,2335,1280,154,1213,524,122,444,5.783445682830856,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/cbook.py
31675261,15,116,71,139,131,210,854.129154368926,1477.0188303228645,8.987068965517242,13274.070091479192,737.4483384155106,0.4923396101076215,A,3.76315789474,838,306,23,656,20,153,139,15.837433805390491,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/rcsetup.py
31675261,22,382,251,485,404,736,3374.6853079196767,6372.4436513053215,13.965968586387435,88997.34785265416,4944.297102925231,2.1241478837684404,B,5.40816326531,1805,902,146,1027,307,149,325,6.930798916170681,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/contour.py
31675261,15,118,86,172,133,258,870.755238758825,1820.262868359307,10.932203389830509,19899.48389986022,1105.5268833255677,0.6067542894531024,A,3.6,480,287,47,306,60,44,67,22.432270344246742,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/spines.py
31675261,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.18181818182,138,83,4,69,39,3,26,45.44133937019483,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/_pylab_helpers.py
31675261,6,23,12,24,29,36,119.55169999363824,174.88731582459263,3.130434782608696,547.473336494377,30.415185360798723,0.05829577194153088,A,2.16666666667,215,110,32,112,34,33,37,39.201636023836656,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_qt5agg.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15,274,66,46,57,110,46,61,61.37796680067136,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_template.py
31675261,9,27,19,37,36,56,156.9112875713945,289.5158000807695,6.166666666666667,1785.347433831412,99.18596854618956,0.09650526669358983,A,3.6,144,61,8,77,32,10,27,40.99455882715566,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_mixed.py
31675261,8,22,15,30,30,45,122.10749561002054,220.81007680238335,5.454545454545454,1204.4186007402727,66.9121444855707,0.07360335893412778,A,1.0,143,82,21,87,7,28,28,41.02203027790152,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/qt_compat.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,75,42,5,44,8,5,18,58.426789646897085,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_gtk3cairo.py
31675261,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,A,1.90909090909,79,48,4,44,10,3,21,49.58765950508628,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_gtkcairo.py
31675261,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,3.0,62,34,11,38,0,12,13,51.912683119440025,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/__init__.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,5,1,8,0,1,2,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/qt4_compat.py
31675261,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.2,31,18,0,18,6,0,7,68.60310212656695,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/windowing.py
31675261,20,145,89,172,165,261,1127.5253799499126,1922.6100979181576,11.862068965517242,22806.133575305044,1267.0074208502801,0.6408700326393859,A,2.30882352941,875,506,113,574,58,108,130,16.494730608857424,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_tkagg.py
31675261,14,111,69,141,125,210,807.4831300736682,1462.8146997790384,8.891891891891891,13007.190168305502,722.6216760169723,0.48760489992634615,A,2.17142857143,486,282,35,319,21,43,111,22.89590964739264,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_gdk.py
31675261,16,155,96,190,171,286,1191.799282817507,2121.505819257367,9.806451612903226,20804.444163039985,1155.8024535022214,0.7071686064191223,A,2.26666666667,855,537,70,592,45,70,148,15.909171679251381,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_qt5.py
31675261,15,121,73,136,136,209,895.7858106443538,1481.279733821321,8.429752066115702,12486.8208966756,693.7122720375332,0.4937599112737737,A,2.59459459459,530,336,26,367,24,32,113,21.47681264613905,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_cairo.py
31675261,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,1.78571428571,194,106,14,103,35,15,42,40.764791087586744,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_wxagg.py
31675261,19,213,125,240,232,365,1728.203771863532,2868.163063221564,10.704225352112676,30701.463775329416,1705.6368764071897,0.9560543544071879,A,2.53846153846,1071,687,71,745,60,74,195,12.78150043252163,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_gtk.py
31675261,7,22,12,23,29,35,117.75898006442377,170.02933482946506,3.659090909090909,622.1527933532699,34.56404407518166,0.05667644494315502,A,1.78125,306,181,31,203,14,45,58,33.742237502410966,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_cocoaagg.py
31675261,14,86,61,120,100,181,605.9617378131868,1202.5379703492254,9.767441860465116,11745.719710387782,652.5399839104324,0.4008459901164085,A,2.52631578947,517,274,63,351,16,62,87,22.540593057946122,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_webagg_core.py
31675261,14,93,56,114,107,170,661.4447383418534,1146.0493876881949,8.580645161290322,9833.843133066446,546.3246185036915,0.38201646256273164,A,2.34146341463,594,357,33,352,102,37,107,22.68476630744323,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_agg.py
31675261,5,12,8,16,17,24,54.62919048309069,98.09910819000817,3.3333333333333335,326.99702730002724,18.16650151666818,0.03269970273000272,A,2.90909090909,127,85,5,78,17,6,27,44.23744303010776,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_gtkagg.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,96,51,14,49,15,15,18,62.60247211231816,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_qt4agg.py
31675261,9,29,18,31,38,49,169.41077387168042,257.1484481587357,4.810344827586207,1236.972707522194,68.72070597345522,0.08571614938624522,A,2.125,293,170,29,185,21,27,58,33.31916545397282,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_nbagg.py
31675261,20,278,175,335,298,510,2343.504180114882,4191.775945435703,12.050359712230216,50512.40797557412,2806.2448875318955,1.3972586484785676,A,1.93571428571,1870,1114,214,1137,204,202,315,7.7082591476614,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_wx.py
31675261,18,163,95,181,181,276,1272.9013391656274,2069.957464834965,9.993865030674847,20686.875522798517,1149.2708623776953,0.689985821611655,A,2.31884057971,889,578,55,638,39,55,157,15.269140133110213,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_gtk3.py
31675261,9,45,25,48,54,73,275.6627143478162,420.10678765793324,4.8,2016.5125807580794,112.0284767087822,0.14003559588597775,A,1.43636363636,431,259,18,270,61,21,82,28.35807128949862,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_macosx.py
31675261,8,31,21,40,39,61,177.58008562199316,322.4095353505972,5.161290322580645,1664.0492147127597,92.44717859515332,0.10746984511686573,A,2.47058823529,370,192,20,250,24,27,76,29.747980145407755,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_webagg.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,8,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/_backend_agg.py
31675261,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,A,1.9,124,79,3,85,8,3,28,42.41228623061001,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_gtk3agg.py
31675261,15,336,236,447,351,683,2878.4220129877913,5774.988491468015,9.977678571428571,57620.978921567024,3201.1654956426123,1.9249961638226718,A,4.12280701754,1258,814,114,938,28,119,178,8.260893125550387,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_svg.py
31675261,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.2,95,58,5,62,6,5,22,48.944515434883606,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_qt4.py
31675261,22,626,406,793,648,1199,5913.6592937898395,11198.480153458664,13.934504792332268,156045.27536520755,8669.181964733752,3.7328267178195547,A,3.08130081301,2498,1530,259,1773,136,271,330,0.36046201144622686,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_pdf.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,37,32,0,32,0,0,5,61.082643353635206,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/tkagg.py
31675261,20,517,317,625,537,942,4746.687145050569,8542.789137862259,12.088974854932301,103273.56307860564,5737.4201710336465,2.8475963792874195,A,4.20588235294,1799,1176,94,1317,123,109,265,3.847105316873625,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_ps.py
31675261,15,262,172,338,277,510,2163.3601853369396,4138.008504685086,9.67557251908397,40037.60137166677,2224.311187314821,1.379336168228362,A,2.77419354839,962,635,97,667,39,99,159,12.681735105672633,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/backend_pgf.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,8,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/_macosx.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/qt_editor/__init__.py
31675261,1,15,24,48,16,72,58.60335893412778,288.0,1.6,460.8,25.6,0.096,A,1.5,230,144,9,181,4,10,36,33.26589057963233,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/matplotlib/backends/qt_editor/formsubplottool.py
