project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12390090,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.5,66,30,0,53,0,0,13,51.60584502499865,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/mpora.py
12390090,23,680,422,836,703,1258,6502.427761562948,11897.38514587325,14.138235294117647,168208.03057709621,9344.890587616457,3.9657950486244165,B,5.14545454545,1860,1217,84,1578,7,159,191,1.001907830826481,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/youtube.py
12390090,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.83333333333,222,71,1,194,0,13,27,39.665659082859854,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/francetv.py
12390090,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,3.5,89,30,0,79,0,5,10,44.652066031571024,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/cinemassacre.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,18,3,39,0,3,11,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/xvideos.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,84,29,1,75,0,4,8,53.31395468879219,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/myspace.py
12390090,5,9,6,9,14,15,40.13896548741762,57.110323830864054,2.5,142.77580957716015,7.931989420953341,0.019036774610288017,B,6.5,52,31,0,45,0,0,7,50.501066675527206,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/auengine.py
12390090,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,55,22,1,44,0,1,10,55.073984789319326,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/xnxx.py
12390090,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,3.0,109,52,2,89,4,2,14,42.874271542524625,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/condenast.py
12390090,3,6,7,14,9,21,20.264662506490406,66.56842503028857,3.5,232.98948760601,12.94386042255611,0.022189475010096188,B,6.5,55,39,0,45,0,0,10,50.04250133114714,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/jukebox.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,16,0,32,0,0,6,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/statigram.py
12390090,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.5,53,26,2,41,0,3,10,53.98671855608092,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/tumblr.py
12390090,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,3.5,57,23,0,48,0,0,9,51.874985113858955,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/elpais.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,19,2,39,0,5,12,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/redtube.py
12390090,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.5,64,28,0,55,0,3,9,50.250626506539604,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/muzu.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,8,0,20,0,1,4,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/d8.py
12390090,5,22,12,24,27,36,109.71713608445735,171.1759500778849,2.727272727272727,466.8435002124133,25.93575001180074,0.05705865002596163,B,6.5,95,44,0,85,0,0,10,41.270342584352086,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/blinkx.py
12390090,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,3.5,50,27,0,38,0,0,12,52.85410808200872,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/tinypic.py
12390090,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.0,96,48,3,82,0,4,11,46.451224947323496,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/livestream.py
12390090,8,35,20,40,43,60,203.5249055930738,325.57588528212585,4.571428571428571,1488.3469041468609,82.68593911927005,0.10852529509404195,A,4.4,122,79,5,94,0,6,23,38.66324571739826,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/youku.py
12390090,6,42,25,50,48,75,241.98710676103488,418.8721875540868,3.5714285714285716,1495.972098407453,83.10956102263627,0.13962406251802892,A,3.7,223,120,2,196,0,5,25,31.083834956981164,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/bbccouk.py
12390090,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,3.5,110,41,0,93,0,0,17,40.60283323209132,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/zdf.py
12390090,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,B,9.5,131,53,2,106,0,1,23,42.30605999649701,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/xhamster.py
12390090,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,63,34,0,54,0,1,9,51.63376546568592,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/ooyala.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,27,2,53,0,2,10,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/veehd.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,18,0,36,0,0,11,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/jadorecettepub.py
12390090,2,8,8,16,10,24,26.0,79.72627427729671,2.0,159.45254855459342,8.858474919699635,0.026575424759098902,B,6.5,114,44,3,92,0,4,19,42.8323712753671,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/mooshare.py
12390090,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,98,33,1,87,0,1,10,48.45122218097559,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/liveleak.py
12390090,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,3.0,85,42,1,74,0,0,10,46.05147579293994,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/steam.py
12390090,13,123,77,149,136,226,902.0350004925607,1601.7666021225768,7.873983739837398,12612.28418012777,700.6824544515428,0.5339222007075256,A,2.33333333333,573,345,33,360,102,14,78,21.456245844088333,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/common.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,50,26,0,44,0,0,6,58.41333935449943,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/extremetube.py
12390090,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,4.33333333333,101,46,1,87,0,1,13,45.13880872206291,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/viki.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,32,19,1,27,0,0,4,62.90820442434788,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/tf1.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,14,0,31,0,0,8,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/funnyordie.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,42,20,0,35,0,0,7,60.52733089326562,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/tvp.py
12390090,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,4.5,54,24,1,44,0,1,9,55.11051683868915,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/metacritic.py
12390090,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.5,70,28,0,58,0,0,12,53.05829993504421,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/dreisat.py
12390090,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.5,120,62,5,97,0,2,18,43.95898743746267,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/ted.py
12390090,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,39,17,0,29,0,0,10,59.35527400322263,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/nba.py
12390090,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.5,48,25,4,32,4,4,8,55.13599065388008,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/weibo.py
12390090,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.25,115,41,0,99,0,0,16,44.65237163346256,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/vk.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,17,0,31,0,0,6,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/freespeech.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,17,0,36,0,0,7,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/ro220.py
12390090,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,3.5,82,35,0,65,0,1,17,46.56177700402848,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/escapist.py
12390090,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,46,18,0,40,0,0,6,54.08050822601121,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/videofyme.py
12390090,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,54,21,0,44,0,0,10,55.37952268664237,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/rbmaradio.py
12390090,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,B,7.5,66,32,0,52,0,0,14,49.571287532886565,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/streamcz.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,51,18,0,45,0,0,6,58.07061520897653,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/pyvideo.py
12390090,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,48,28,0,38,0,0,10,53.80825370697532,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/kankan.py
12390090,5,18,12,24,23,36,86.66829050039843,162.84823041805248,3.3333333333333335,542.8274347268416,30.157079707046755,0.05428274347268416,B,7.5,84,40,0,65,0,0,19,43.794211806306386,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/iprima.py
12390090,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,B,8.5,147,50,2,131,0,1,14,38.09920283358512,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/rtlnow.py
12390090,2,24,13,26,26,39,112.03910001730776,183.31714900750262,1.0833333333333333,198.59357809146115,11.032976560636731,0.061105716335834205,A,2.5,60,28,1,46,0,0,13,47.325139018436225,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/flickr.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,37,20,3,29,0,3,5,61.985581899149864,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/space.py
12390090,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,50,20,1,41,0,1,8,54.255724404034154,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/clipsyndicate.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,31,15,0,25,0,0,6,63.61027995001472,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/dropbox.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,39,15,0,33,0,0,6,61.06883165595986,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/instagram.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,40,18,0,32,0,0,8,61.35164920158842,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/defense.py
12390090,6,24,16,32,30,48,125.5488750216347,235.53074858920888,4.0,942.1229943568355,52.34016635315753,0.0785102495297363,A,3.28571428571,160,80,4,133,0,3,23,36.535482011032144,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/yahoo.py
12390090,4,8,6,12,12,18,32.0,64.52932501298082,3.0,193.58797503894246,10.75488750216347,0.02150977500432694,B,7.5,52,25,0,45,0,0,7,50.001181908484575,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/canalplus.py
12390090,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.5,56,30,0,49,0,0,7,52.798337511575234,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/xtube.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,13,0,25,0,1,5,68.93206788541052,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/bloomberg.py
12390090,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,B,6.5,64,29,0,53,0,0,11,48.692859351388456,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/ndtv.py
12390090,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,74,39,0,58,0,0,16,50.83416956480486,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/ustream.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,15,0,25,0,0,5,68.93206788541052,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/videodetective.py
12390090,7,70,38,78,77,116,448.70129564055094,726.9472387206087,3.9,2835.0942310103737,157.50523505613188,0.24231574624020288,A,3.5,416,224,22,345,0,21,49,24.101463902561804,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/vimeo.py
12390090,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,83,36,0,71,0,0,12,49.082190303525635,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/mit.py
12390090,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,3.5,119,33,0,111,0,0,8,40.735227650343205,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/eighttracks.py
