project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/demo/demo1.py
10768726,3,27,19,38,30,57,133.13685006057713,279.69276394968557,2.111111111111111,590.4625016715585,32.80347231508658,0.09323092131656185,,,191,74,100,78,0,101,13,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/demo/pymol_demo.py
10768726,3,14,9,18,17,27,58.05785641096992,110.36149671375918,1.9285714285714286,212.84002937653557,11.824446076474198,0.03678716557125306,,,68,31,32,31,0,33,5,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/demo/interactive_docking.py
10768726,4,33,21,41,37,62,174.46500593882897,322.9861086689949,2.484848484848485,802.5715427532601,44.58730793073667,0.1076620362229983,A,1.66666666667,188,81,70,88,4,72,26,39.67316616780841,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/demo/loading_stat.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/extension/__init__.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/extension/Modeller/__init__.py
10768726,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,2.38461538462,164,117,29,116,4,33,15,38.05366964733189,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/extension/Modeller/pmvAction.py
10768726,3,55,65,130,58,195,322.72967174601973,1142.3062940498764,3.5454545454545454,4049.995042540471,224.9997245855817,0.3807687646832921,,,320,98,71,199,0,72,50,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/extension/testAF/vesicle.py
10768726,3,16,11,21,19,32,68.75488750216347,135.93368043019473,1.96875,267.61943334694587,14.867746297052548,0.04531122681006491,,,114,87,12,92,0,12,10,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/extension/testAF/c_displayPreFill.py
10768726,5,13,12,20,18,32,59.715356810271004,133.437600046154,3.8461538461538463,513.2215386390538,28.512307702169657,0.04447920001538466,,,191,116,21,114,33,23,23,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/extension/testAF/b_displayFill.py
10768726,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,,,130,52,35,72,0,37,23,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/extension/testAF/testAnchor.py
10768726,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,,,164,57,25,56,61,31,22,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/extension/testAF/b_displayPreFill.py
10768726,8,82,57,112,90,169,545.319264378683,1097.123173279715,5.463414634146342,5994.038800357468,333.0021555754149,0.3657077244265717,B,6.4,426,308,56,331,0,60,39,22.85248711533014,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/extension/testAF/c_displayFill.py
10768726,4,20,17,34,24,51,94.43856189774725,233.833087536779,3.4,795.0324976250486,44.168472090280474,0.07794436251225967,A,1.0,232,62,65,84,39,67,44,41.17713430744742,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/extension/testAF/vLip.py
10768726,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.0,139,66,27,88,0,29,24,47.40293604857833,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/extension/testAF/makeIngrediant.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/blender/__init__.py
10768726,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,2.25,70,48,15,48,0,15,7,51.68378940742691,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/blender/blenderAdaptor.py
10768726,18,987,684,1329,1005,2013,9892.655142914427,20075.608309351446,12.118541033434651,243287.08306803714,13515.949059335397,6.6918694364504825,A,4.15044247788,2545,2010,372,1854,126,460,193,0.0,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/blender/blenderHelper.py
10768726,1,8,7,14,9,21,24.0,66.56842503028857,0.875,58.2473719015025,3.2359651056390275,0.022189475010096188,,,119,63,26,70,0,28,23,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/blender/plugin/blenderPmvScript.py
10768726,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,75,32,25,30,14,29,6,57.0382522401503,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/blender/plugin/epmv_blender_update.py
10768726,17,650,443,860,667,1303,6143.279208446537,12224.150465393514,11.246153846153845,137474.67677234858,7637.482042908255,4.074716821797838,A,4.53409090909,2139,1704,250,1724,10,302,155,0.16394275891166887,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/blender/plugin/blenderPmvScriptGUI.py
10768726,1,8,7,14,9,21,24.0,66.56842503028857,0.875,58.2473719015025,3.2359651056390275,0.022189475010096188,,,119,63,26,70,0,28,23,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/blender/test/blenderPmvScript.py
10768726,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,112,19,10,18,74,10,10,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/blender/test/imdBlender.py
10768726,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,43,15,21,15,0,23,7,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/blender/test/epmvMDtuto.py
10768726,8,56,48,95,64,143,349.21187563522585,858.0,6.785714285714286,5822.142857142857,323.45238095238096,0.286,B,6.8,365,212,109,226,0,112,30,27.147258083323482,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/blender/test/test_detection_video.py
10768726,9,50,33,64,59,97,310.722134501717,570.6163757880986,5.76,3286.750324539448,182.59724025219154,0.19020545859603286,A,4.2,221,147,39,138,14,40,30,33.3821568368116,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/blender/test/PyRosetta-PMV.py
10768726,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.6,72,49,9,47,9,10,7,55.31041342952759,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/Template/templateAdaptor.py
10768726,18,433,283,563,451,846,3867.369302002633,7459.168145274053,11.702078521939955,87287.77134435019,4849.320630241677,2.4863893817580176,A,3.24137931034,3328,997,1242,850,935,1311,301,8.533610214388506,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/Template/helperTemplate.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/Template/__init__.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/houdini/__init__.py
10768726,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.6,71,50,9,49,5,10,8,54.92367874459887,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/houdini/houdiniAdaptor.py
10768726,18,250,162,320,268,482,2066.5047211914834,3887.8549898006463,11.52,44788.08948250344,2488.2271934724135,1.2959516632668822,A,2.32584269663,3169,690,1980,614,418,2007,157,13.714766784284844,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/houdini/houdiniHelper.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/autodeskmaya/__init__.py
10768726,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,2.0,78,51,21,51,0,22,6,52.94309637172104,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/autodeskmaya/mayaAdaptor.py
10768726,17,448,289,573,465,862,4015.1818733830623,7638.256912968029,10.871651785714286,83040.46940761336,4613.359411534076,2.5460856376560095,A,3.05555555556,1408,941,327,867,75,368,139,8.299080262063718,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/autodeskmaya/helperMaya.py
10768726,15,430,272,521,445,793,3820.3262842575955,6976.5455900020315,9.087209302325581,63397.329983564974,3522.073887975832,2.325515196667344,A,3.26829268293,1794,1180,318,1318,4,347,154,4.581840592289298,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/hostappInterface/autodeskmaya/plugin/mayaPMVui.py
10768726,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,18,10,4,10,0,5,4,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/bin/runPmv.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/VisionInterface/__init__.py
10768726,2,44,51,102,46,153,242.21499122004107,845.104979276723,2.3181818181818183,1959.1069974142217,108.83927763412343,0.2817016597589077,,,460,212,32,376,0,32,52,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/VisionInterface/APBSIsoContour_net.py
10768726,8,67,54,108,75,162,430.42797576067073,1009.0686278603326,6.447761194029851,6506.233540830802,361.45741893504453,0.33635620928677756,A,2.14893617021,738,340,37,471,54,39,176,20.345182820858238,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/VisionInterface/PmvNodes.py
10768726,2,28,30,60,30,90,136.6059378176129,441.6201536047667,2.142857142857143,946.3289005816429,52.573827810091274,0.14720671786825557,,,213,158,36,159,0,37,18,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/VisionInterface/CoarseMolSurface_net.py
10768726,2,24,21,42,26,63,112.03910001730776,296.12770224288886,1.75,518.2234789250555,28.790193273614193,0.09870923408096295,,,184,125,29,141,0,29,14,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/VisionInterface/APBSPot2MSMS_net.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,9,21,13,0,21,9,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/VisionInterface/PmvTypes.py
10768726,12,158,120,224,170,344,1197.0169082206362,2548.8304820313697,8.50632911392405,21681.19093576051,1204.5106075422507,0.8496101606771232,B,8.07142857143,522,352,39,356,62,40,65,19.378119614350577,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/scenarioInterface/animations.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/scenarioInterface/__init__.py
10768726,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.83333333333,117,64,6,66,19,5,26,51.3928416510033,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/scenarioInterface/GeomChooser.py
10768726,11,241,159,312,252,471,1945.0600778364312,3757.298843968461,7.1203319502074685,26753.21500518622,1486.2897225103454,1.252432947989487,A,4.53125,776,524,68,536,34,69,138,14.806836570018067,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/scenarioInterface/animationGUI.py
10768726,6,35,27,54,41,81,195.03468059740075,433.9617123740648,4.628571428571429,2008.6227829885288,111.59015461047382,0.14465390412468826,B,5.16666666667,127,98,18,92,7,15,10,37.890183173816496,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/Macros/msmsMac.py
10768726,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.0,29,18,3,16,4,2,6,64.5344210261561,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/Macros/distanceMac.py
10768726,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,4.0,40,33,6,32,0,4,2,53.52351297516128,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/Macros/editMac.py
10768726,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,3.5,87,67,4,76,0,4,7,45.238846800193194,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/Macros/changeFontMac.py
10768726,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,5.0,54,32,7,30,8,7,9,56.66195545873075,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/Macros/exposureMac.py
10768726,11,114,101,201,125,302,817.0032094197909,2103.6668539679504,9.697368421052632,20400.03251808394,1133.3351398935522,0.7012222846559835,A,2.4,189,140,17,133,0,15,39,30.007631812684718,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/Macros/contourMac.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,58,38,7,30,7,3,14,61.95355467207176,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/Pmv/Macros/DejaVuMac.py
10768726,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,5.0,66,34,11,29,10,11,16,55.24414525907223,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/bhtfunctions.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/__init__.py
10768726,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.83333333333,58,30,1,26,18,0,13,58.606796382894345,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/events.py
10768726,17,177,114,220,194,334,1391.2530506659464,2538.3708892905006,10.564971751412429,26817.816739961785,1489.8787077756547,0.8461236297635002,A,3.05555555556,765,569,85,578,23,87,79,15.484110828177869,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/alignmentEditor.py
10768726,6,24,14,24,30,38,125.5488750216347,186.46184263312372,3.0,559.3855278993711,31.076973772187287,0.062153947544374574,A,4.33333333333,212,102,62,110,14,64,26,38.88558620737272,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/popen2Threads.py
10768726,14,104,87,168,118,255,750.1486995954799,1755.0739775872696,11.307692307692308,19845.83651579451,1102.546473099695,0.5850246591957565,B,6.30769230769,1166,480,143,514,289,147,220,17.27800016915364,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/process.py
10768726,6,34,19,34,40,53,188.4835116068385,282.0621890290302,3.0,846.1865670870907,47.010364838171704,0.09402072967634341,A,3.75,166,108,21,109,15,22,21,37.79663838363339,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/preferences.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/TestUtil/__init__.py
10768726,13,256,223,443,269,666,2096.105716335834,5375.593933462712,11.248046875,60464.93254455421,3359.1629191419006,1.7918646444875705,F,245.5,622,513,70,509,0,70,43,0.0,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/TestUtil/Dependencytester.py
10768726,8,146,95,174,154,269,1073.7143855964825,1954.7655794469285,4.767123287671233,9318.608515719605,517.7004730955337,0.6515885264823095,B,8.21428571429,453,311,56,319,24,57,54,21.202059515808926,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/TestUtil/tester.py
10768726,6,30,18,35,36,53,162.7164928725825,274.00602507644254,3.5,959.0210877675489,53.278949320419386,0.09133534169214752,B,6.33333333333,159,61,57,70,0,58,32,41.68455888299911,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/TestUtil/BugReport.py
10768726,10,48,30,60,58,90,301.29748098348915,527.2182895614815,6.25,3295.1143097592594,183.06190609773662,0.17573942985382715,A,4.66666666667,133,75,17,75,20,20,21,39.27914415297709,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/TestUtil/MultipartPostHandler.py
10768726,8,120,92,177,128,269,852.8268714730223,1883.0,5.9,11109.7,617.2055555555556,0.6276666666666667,B,6.75,292,208,27,205,0,26,60,25.68532941456139,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/TestUtil/bin/getlatest.py
10768726,10,91,56,106,101,162,625.4285932069549,1078.6302602057908,5.824175824175824,6282.132284715045,349.0073491508358,0.35954342006859696,B,7.36363636364,327,245,28,230,31,26,38,26.21079087411417,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/util/packageFilePath.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,9,15,22,0,14,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/util/defaultPalettes.py
10768726,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.72222222222,137,73,9,61,27,7,40,48.17853670731648,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/util/tree.py
10768726,15,192,167,332,207,499,1514.9161590725898,3839.0499917921634,12.96875,49787.67958105462,2765.9821989474785,1.2796833305973878,B,6.58333333333,351,221,76,192,50,76,33,24.159883520042,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/util/colorUtil.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/util/__init__.py
10768726,6,15,10,20,21,30,74.11313393845472,131.76952268336282,4.0,527.0780907334513,29.282116151858403,0.04392317422778761,A,2.27272727273,88,58,14,49,0,7,25,47.76707808922896,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/util/callback.py
10768726,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,B,10.0,68,37,6,35,17,6,10,53.68111646915594,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/util/idleUtil.py
10768726,10,39,23,45,49,68,239.34996748450132,381.8002693998342,5.769230769230769,2202.69386192212,122.37188121789556,0.1272667564666114,A,1.91666666667,188,121,22,116,10,25,40,36.54086516583328,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/util/misc.py
10768726,7,33,19,38,40,57,186.1164903932322,303.3499014085797,4.03030303030303,1222.592026889124,67.921779271618,0.1011166338028599,B,6.4,131,90,10,82,5,20,34,39.887869235380435,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/util/parser.py
10768726,8,33,21,41,41,62,190.46500593882897,332.1682242863212,4.96969696969697,1650.7754176653539,91.70974542585299,0.11072274142877374,A,3.625,195,99,32,97,18,33,48,38.41216937728377,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/MGLToolsPckgs/mglutil/util/qhullUtils.py
