project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27683090,3,42,21,42,45,63,231.2322192588714,345.9867450687695,1.5,518.9801176031542,28.83222875573079,0.11532891502292317,A,1.36842105263,165,102,24,117,0,23,24,36.8326795453782,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Support/Data/tests/test_Escape.py
27683090,6,270,151,301,276,452,2196.2499862080513,3665.053054463732,3.3444444444444446,12257.566326595372,680.9759070330762,1.2216843514879108,A,1.06153846154,600,486,96,427,3,39,74,17.4984337448705,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Support/Data/tests/test_MimeDict.py
27683090,4,10,8,16,14,24,41.219280948873624,91.37651812938249,3.2,292.404858014024,16.244714334112444,0.03045883937646083,A,1.16666666667,53,25,20,24,0,20,9,55.585578756335124,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Support/Data/tests/test_Rationals.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,18,0,6,18,3,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Automata/__init__.py
27683090,7,44,35,70,51,105,259.8664756744443,595.6046609070071,5.568181818181818,3316.435043686744,184.24639131593023,0.19853488696900237,A,4.55555555556,293,149,43,126,68,37,56,34.05957138140183,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Automata/Behaviours.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,1,20,0,10,20,3,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Codec/__init__.py
27683090,6,15,13,22,21,35,74.11313393845472,153.73110979725664,4.4,676.4168831079293,37.57871572821829,0.05124370326575221,B,6.85714285714,316,117,26,111,91,23,88,39.04467455329011,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Codec/Dirac.py
27683090,3,8,8,11,11,19,28.75488750216347,65.72920075410866,2.0625,135.5664765553491,7.531470919741618,0.021909733584702887,B,5.16666666667,110,47,36,47,0,37,27,49.85664825285496,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Codec/Speex.py
27683090,15,180,132,255,195,387,1407.1369162734693,2944.0368314210996,10.625,31280.391333849184,1737.7995185471768,0.9813456104736998,B,9.05882352941,648,357,27,333,161,47,127,19.43802816921939,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Codec/YUV4MPEG.py
27683090,15,141,99,192,156,291,1065.2800996223577,2120.0520456889144,10.212765957446809,21651.595360227213,1202.866408901512,0.7066840152296381,B,7.33333333333,576,269,28,278,148,30,122,22.37276696292889,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Codec/WAV.py
27683090,7,13,8,14,20,22,67.75720079023742,95.08241808752197,3.769230769230769,358.38757586835203,19.910420881575114,0.031694139362507326,A,3.6,152,56,24,48,43,21,37,48.763414138689946,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Codec/RawYUVFramer.py
27683090,4,10,7,11,14,18,41.219280948873624,68.53238859703687,2.2,150.77125491348113,8.37618082852673,0.022844129532345624,A,3.2,195,96,26,96,44,25,29,43.33120484203083,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Codec/Vorbis.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,9,8,1,2,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Community/__init__.py
27683090,6,71,43,86,77,129,452.14182048915933,808.4154637496423,3.6338028169014085,2937.6223894001087,163.2012438555616,0.2694718212498808,B,5.5,243,77,25,79,79,31,60,37.38324231783046,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Video/DetectShotChanges.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,1,21,0,6,21,4,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Video/__init__.py
27683090,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,3.5,211,73,19,74,68,19,50,45.19851133790115,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Video/CropAndScale.py
27683090,6,24,15,28,30,43,125.5488750216347,210.99629561116632,3.5,738.4870346390821,41.02705747994901,0.07033209853705544,A,5.0,284,125,21,130,66,22,67,36.85242432690548,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Video/PixFormatConversion.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,18,1,0,18,2,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/__init__.py
27683090,12,91,63,124,103,187,635.2288622667352,1250.3755985832618,8.175824175824175,10222.851047757656,567.9361693198698,0.4167918661944206,A,2.77777777778,186,101,25,105,10,20,46,33.75848217852589,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/ER/PEntity.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,18,0,0,18,1,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/ER/__init__.py
27683090,12,114,88,175,126,263,821.9690116234344,1835.0246198804782,9.210526315789474,16901.54255153072,938.9745861961512,0.6116748732934927,A,3.2,266,132,38,147,28,41,53,29.373859453708544,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/ER/PAttribute.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,85,28,22,44,12,22,7,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/ER/ERVisualiserServer.py
27683090,12,101,77,153,113,230,715.4989097665853,1568.6411613554933,9.089108910891088,14257.55035766676,792.0861309814867,0.5228803871184977,A,3.2,252,130,36,136,28,36,52,30.582208758016222,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/ER/PISA.py
27683090,2,10,15,30,12,45,35.219280948873624,161.32331253245204,3.0,483.9699375973561,26.88721875540867,0.05377443751081735,A,1.5,85,19,19,55,0,18,11,46.18621875783441,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/ER/ERLaws.py
27683090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,96,22,20,17,39,18,20,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/ER/ExtraWindowFurniture.py
27683090,12,105,78,155,117,233,748.0153293635967,1600.7949796629332,8.857142857142858,14178.469819871694,787.6927677706497,0.533598326554311,A,3.2,266,131,45,140,28,48,53,30.24790236200812,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/ER/PRelation.py
27683090,7,66,42,84,73,126,418.58149633206114,779.9178944188823,4.454545454545454,3474.1797115022932,193.00998397234963,0.25997263147296074,B,10.0,306,112,29,142,79,33,56,31.38448708131153,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph3D/TopologyViewer3DWithParams.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,18,0,0,18,1,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph3D/__init__.py
27683090,18,296,225,440,314,665,2505.0568462521305,5515.922798012932,13.378378378378379,73794.10229774058,4099.672349874477,1.8386409326709772,B,7.57692307692,1083,544,84,570,232,88,197,12.648309820719208,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph3D/TopologyViewer3D.py
27683090,11,80,91,144,91,235,543.8079953959992,1529.3317404466936,9.9,15140.384230422267,841.1324572456815,0.5097772468155646,A,1.90322580645,649,311,82,282,116,56,169,23.9609188808364,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph3D/Particles3D.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,18,0,0,18,1,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/Axon/__init__.py
27683090,11,94,63,125,105,188,654.1850998627082,1262.278157321231,7.3138297872340425,9232.087586790918,512.8937548217177,0.42075938577374367,A,2.72727272727,304,120,34,115,82,34,73,32.882424820203376,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/Axon/PPostbox.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,137,27,22,39,47,22,29,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/Axon/AxonVisualiserServer.py
27683090,2,11,10,20,13,30,40.053747805010275,111.01319154423277,1.8181818181818181,201.84216644405956,11.213453691336642,0.03700439718141092,A,1.5,120,20,19,40,37,18,24,50.26802687729109,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/Axon/AxonLaws.py
27683090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,102,28,20,23,39,19,20,64.23407636189268,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/Axon/ExtraWindowFurniture.py
27683090,10,61,47,93,71,140,394.9942585402097,860.9645967306556,7.622950819672131,6563.090778356637,364.6161543531465,0.28698819891021854,A,2.55555555556,220,88,29,92,52,24,47,36.16151847934468,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/Axon/PComponent.py
27683090,3,7,6,12,10,18,24.406371956566698,59.794705707972525,2.5714285714285716,153.75781467764364,8.542100815424646,0.019931568569324175,A,2.0,119,22,19,25,47,18,28,56.3741649136867,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph/GridRenderer.py
27683090,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,5.0,116,42,19,38,34,18,25,52.65235369604381,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph/chunks_to_lines.py
27683090,3,29,16,32,32,48,145.63633636086306,240.0,1.6551724137931034,397.2413793103448,22.06896551724138,0.08,B,6.0,97,43,27,48,0,27,22,45.64419129617337,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph/__init__.py
27683090,5,31,19,37,36,56,165.18972609642998,289.5158000807695,2.9838709677419355,863.8777905635865,47.993210586865914,0.09650526669358983,A,4.2,164,52,20,51,59,19,34,44.75510546537335,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph/lines_to_tokenlists.py
27683090,6,12,8,16,18,24,58.52932501298082,100.07820003461549,4.0,400.31280013846197,22.23960000769233,0.0333594000115385,A,2.5,116,30,23,24,39,23,30,55.132491442687574,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph/ParticleDragger.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,5,18,8,3,18,3,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph/TopologyViewerComponent.py
27683090,12,124,84,166,136,250,905.3398924966266,1771.865710312585,8.03225806451613,14232.082640897861,790.6712578276589,0.5906219034375283,A,5.0,726,278,41,277,240,30,168,23.265909144658117,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph/TopologyViewer.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,133,18,20,25,54,20,34,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph/TopologyViewerServer.py
27683090,2,13,8,16,15,24,50.105716335834195,93.76537429460444,1.2307692307692308,115.40353759335932,6.411307644075517,0.03125512476486815,A,1.42857142857,154,44,21,37,55,18,41,51.505983335055305,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Visualisation/PhysicsGraph/RenderingParticle.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,20,0,0,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Experimental/__init__.py
27683090,4,8,6,9,12,15,32.0,53.77443751081735,2.25,120.99248439933903,6.721804688852169,0.017924812503605784,A,3.27272727273,264,96,21,98,62,21,83,43.85354874275374,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Experimental/Services.py
27683090,9,83,45,86,92,131,557.6575978147756,854.5866162434687,4.662650602409639,3984.638801038824,221.36882227993468,0.2848622054144896,B,5.53846153846,541,185,19,179,241,21,102,29.526876445666602,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Experimental/ERParsing.py
27683090,4,17,11,21,21,32,77.48686830125578,140.55415752892034,2.4705882352941178,347.2514480126267,19.291747111812597,0.04685138584297345,B,6.66666666667,229,130,23,139,33,23,34,37.226965515199204,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Experimental/PythonInterpreter.py
27683090,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.75,225,43,19,44,102,19,60,52.16405507579693,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Experimental/Chassis.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,1,21,0,7,21,2,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/__init__.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,7,18,14,3,18,5,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/PygameDisplay.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,11,27,11,0,27,5,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/GraphicDisplay.py
27683090,4,21,14,25,25,39,100.23866587835397,181.11039140121426,2.380952380952381,431.21521762193873,23.956400978996598,0.06037013046707142,A,1.92307692308,249,75,30,64,88,27,67,44.36762027993982,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Tk/TkWindow.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,1,20,0,7,20,2,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Tk/__init__.py
27683090,4,8,7,10,12,17,32.0,60.94436251225966,2.5,152.36090628064915,8.464494793369397,0.020314787504086555,A,2.58333333333,251,99,44,98,62,40,47,43.5721996630778,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/MH/PyGameApp.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,3,18,2,9,18,5,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/MH/__init__.py
27683090,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.55555555556,223,50,19,38,109,18,57,52.18432847166576,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/MH/DragHandler.py
27683090,8,30,22,42,38,64,171.20671786825557,335.86736086038945,5.6,1880.8572208181808,104.49206782323228,0.11195578695346316,A,1.84615384615,118,68,27,59,5,22,27,43.26585878934378,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/MH/test/test_DragHandler.py
27683090,7,24,17,29,31,46,129.690584471711,227.8930302777963,4.229166666666667,963.7976072165136,53.544311512028536,0.0759643434259321,A,4.5,293,136,28,141,58,24,66,35.922618024948235,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Pygame/Image.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,1,20,0,7,20,3,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Pygame/__init__.py
27683090,1,16,15,30,17,45,64.0,183.9358278562653,0.9375,172.4398386152487,9.579991034180484,0.0613119426187551,A,2.77777777778,178,99,35,65,41,19,37,44.06120354990745,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Pygame/EventHandler.py
27683090,6,25,18,33,31,51,131.60617974869504,252.66401182973067,3.96,1000.5494868457334,55.58608260254075,0.0842213372765769,B,5.5,184,99,25,101,20,22,38,38.61004987583971,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Pygame/MagnaDoodle.py
27683090,9,28,21,39,37,60,163.13526283059372,312.567201937737,6.267857142857143,1959.1265692883162,108.84036496046201,0.10418906731257901,B,5.16666666667,250,110,36,110,53,31,51,37.2091264205795,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Pygame/Button.py
27683090,6,15,9,16,21,25,74.11313393845472,109.80793556946902,3.2,351.3853938223009,19.521410767905607,0.03660264518982301,A,3.33333333333,279,72,58,79,72,57,70,43.721608310571206,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Pygame/VideoOverlay.py
27683090,6,22,14,26,28,40,113.61727061434748,192.29419688230416,3.5454545454545454,681.7703344008966,37.8761296889387,0.06409806562743472,B,5.16666666667,227,95,25,97,53,23,52,39.86040000994307,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Pygame/Multiclick.py
27683090,6,17,13,26,23,39,84.99664330558272,176.41891628622352,4.588235294117647,809.4514982544373,44.969527680802074,0.05880630542874117,B,8.5,183,73,22,73,52,19,36,42.33384460623325,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Pygame/KeyEvent.py
27683090,16,183,117,227,199,344,1439.37307040598,2626.998869467015,9.923497267759563,26069.016103563386,1448.278672420188,0.8756662898223384,B,6.38095238095,878,421,94,450,186,110,148,17.2993711786378,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Pygame/Display.py
27683090,10,54,38,74,64,112,343.983206065701,672.0,6.851851851851852,4604.444444444444,255.80246913580245,0.224,A,3.72727272727,382,147,68,182,71,69,61,30.34384554534755,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Pygame/Ticker.py
27683090,8,58,50,94,66,144,363.76289771739914,870.3927531876172,6.482758620689655,5642.546124112829,313.4747846729349,0.29013091772920574,A,4.07692307692,376,197,36,216,61,43,63,27.896776619105932,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Pygame/Text.py
27683090,7,19,12,20,26,32,100.36210720983135,150.41407098051496,3.6842105263157894,554.1571036124235,30.78650575624575,0.05013802366017166,A,5.0,257,95,36,101,54,35,66,40.24640081326746,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/Pygame/VideoSurface.py
27683090,11,53,69,97,64,166,341.6335318968599,996.0,10.066037735849056,10025.773584905659,556.9874213836478,0.332,A,4.0,307,145,35,145,62,36,65,31.25197001434118,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/UI/OpenGL/PygameWrapper.py
