project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17172918,11,43,35,69,54,104,271.3831322572005,598.5083002250008,8.825581395348838,5282.183719427623,293.4546510793124,0.19950276674166692,A,1.65714285714,426,340,16,360,5,21,45,24.537580792896357,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_py3kwarn.py
17172918,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.5,39,21,2,22,3,2,12,58.67649485858237,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_errno.py
17172918,19,225,287,551,244,838,1838.8113907792615,6645.957888877699,23.264444444444443,154614.5180859125,8589.69544921736,2.215319296292566,A,2.58064516129,651,509,42,501,8,37,100,13.973785916283749,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_complex.py
17172918,6,136,79,158,142,237,979.4047214143732,1694.4900673226098,3.485294117647059,5905.79626405086,328.09979244727003,0.5648300224408699,A,1.09836065574,532,479,5,465,0,7,62,19.032625052185075,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_operator.py
17172918,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,100,53,0,87,0,0,13,48.89956526089716,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_sunau.py
17172918,2,7,5,8,9,13,21.651484454403228,41.20902501875006,1.1428571428571428,47.09602859285721,2.6164460329365116,0.013736341672916687,A,2.0,304,235,4,234,4,1,62,36.627495644870265,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_codeop.py
17172918,9,20,11,21,29,32,114.96788691072805,155.45539184408233,4.725,734.5267264632889,40.80704035907161,0.05181846394802744,A,3.4,79,49,5,48,9,6,17,47.30766217422091,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/fork_wait.py
17172918,9,36,20,39,45,59,214.64662506490404,324.0193326834508,4.875,1579.5942468318226,87.75523593510125,0.10800644422781693,A,3.2,137,84,14,105,0,13,18,37.8012201248739,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test__locale.py
17172918,10,59,33,65,69,98,380.2952208612223,598.6353967642607,5.508474576271187,3297.5678635319446,183.1982146406636,0.19954513225475357,A,1.79245283019,517,349,55,370,0,55,92,24.259876656655326,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_smtplib.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07692307692,118,31,6,89,0,6,23,51.90358693767911,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_complex_args.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,7,0,7,0,0,5,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_unittest.py
17172918,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,1.88888888889,253,138,43,175,0,41,35,35.301248757850615,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_winsound.py
17172918,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,1.76,330,200,68,214,0,71,48,35.52030897078082,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_urllib2net.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,9,1,7,0,0,3,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/badsyntax_future7.py
17172918,6,41,31,56,47,87,235.16940719366838,483.2492300959545,4.097560975609756,1980.1431867346428,110.00795481859126,0.1610830766986515,A,2.2,283,200,12,235,3,14,33,29.14058845270452,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_genericpath.py
17172918,3,114,61,122,117,183,783.7043491169441,1257.276743683763,1.605263157894737,2018.2600359134092,112.12555755074496,0.41909224789458766,A,1.22222222222,159,110,5,121,0,6,33,32.61915572146624,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_strop.py
17172918,5,51,37,56,56,93,300.9033329149831,540.0840077513573,2.7450980392156863,1482.5835506900003,82.36575281611113,0.18002800258378576,A,3.27272727273,102,75,7,78,0,7,17,39.02668412969058,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_normalization.py
17172918,9,72,39,76,81,115,472.76392511682724,729.0827503317319,4.75,3463.143064075726,192.3968368930959,0.24302758344391062,A,1.4435483871,808,608,43,605,7,36,153,19.059711753270385,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_ftplib.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,7,1,7,0,1,2,,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/testall.py
17172918,10,57,39,74,67,113,365.69401175626393,685.4680785217282,6.491228070175438,4449.529632509464,247.19609069497022,0.22848935950724275,A,1.48275862069,496,373,58,372,0,55,66,23.839347688716927,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_bz2.py
17172918,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.13333333333,233,215,7,204,0,21,22,40.89240818439011,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_abc.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,43,29,3,28,4,3,8,62.616111219118295,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_bsddb185.py
17172918,11,60,57,110,71,167,392.4671835415214,1027.007768957282,10.083333333333334,10355.661670319261,575.314537239959,0.34233592298576065,A,2.11363636364,338,250,26,251,0,28,61,26.241606316561498,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_richcmp.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,C,13.0,38,27,0,31,3,0,4,60.09638655270036,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_dl.py
17172918,19,166,101,186,185,287,1304.9671683590177,2161.5064791681816,10.644578313253012,23008.3249921095,1278.2402773394167,0.7205021597227272,A,1.51869158879,1770,1244,138,1284,53,145,295,8.626814828134613,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_socket.py
17172918,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,104,31,4,90,0,9,10,46.99801903012632,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_codecencodings_jp.py
17172918,12,38,22,44,50,66,242.44079551951012,372.49450852513183,6.947368421052632,2587.856585543021,143.76981030794562,0.12416483617504394,A,2.8,292,246,22,222,0,29,48,30.386386042922684,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_sort.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,15,2,15,0,2,4,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/xmltests.py
17172918,17,244,216,414,261,630,2004.5867786666001,5057.580777839027,14.422131147540984,72941.0932672768,4052.2829592931553,1.6858602592796756,A,2.17543859649,622,423,87,454,0,105,81,15.78997454133985,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_random.py
17172918,8,30,22,41,38,63,171.20671786825557,330.61943334694587,5.466666666666667,1807.3862356299708,100.41034642388726,0.11020647778231529,A,3.22222222222,213,166,14,165,0,14,34,33.48768946233865,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_poll.py
17172918,7,110,57,114,117,171,765.6010529421158,1174.8323670487623,3.6272727272727274,4261.437404113238,236.74652245073543,0.3916107890162541,A,1.54098360656,668,434,38,501,16,40,113,19.381080497352873,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_pyexpat.py
17172918,12,119,69,137,131,206,863.5028638422991,1448.8851383167148,6.907563025210084,10008.265409212938,556.0147449562743,0.48296171277223826,A,1.8,618,398,69,450,0,72,99,19.724083678349263,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_zlib.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/autotest.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,33,24,7,16,0,6,10,72.98417767619257,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/pyclbr_input.py
17172918,8,30,16,30,38,46,171.20671786825557,241.40466561840492,4.0,965.6186624736197,53.64548124853442,0.08046822187280164,A,1.83333333333,255,143,54,169,0,54,32,34.40189148815479,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_time.py
17172918,11,47,24,49,58,73,299.11942383385923,427.63261264431276,5.73404255319149,2452.0635980349425,136.2257554463857,0.14254420421477093,A,3.375,174,110,24,122,0,27,28,35.52704242836746,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_ossaudiodev.py
17172918,4,34,24,48,38,72,180.97373660251156,377.85078096793814,2.823529411764706,1066.8727933212372,59.27071074006873,0.12595026032264606,A,1.33333333333,299,226,13,248,0,13,38,29.495588233733702,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_ntpath.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/__init__.py
17172918,22,168,139,267,190,406,1340.0168226368523,3073.3613769823646,17.482142857142858,53728.94264403098,2984.9412580017215,1.0244537923274548,B,5.07692307692,431,182,49,334,8,140,40,19.81459660790462,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_strtod.py
17172918,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.16666666667,37,26,1,27,0,1,9,58.33618914301589,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_coding.py
17172918,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.3125,374,72,9,95,223,7,47,48.055631942828235,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_pdb.py
17172918,12,45,28,53,57,81,290.15293934348927,472.4640911473441,7.066666666666666,3338.7462441078983,185.4859024504388,0.15748803038244805,A,1.83333333333,303,210,32,212,2,42,57,30.22982729292612,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_gzip.py
17172918,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.2,45,23,3,34,0,4,8,55.175782607088614,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_codecencodings_iso2022.py
17172918,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.17391304348,184,117,3,138,3,5,40,41.6915139164762,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_symtable.py
17172918,5,28,16,31,33,47,146.2155782920497,237.08652360984732,2.767857142857143,656.2216278486845,36.4567571027047,0.07902884120328244,A,1.25,309,226,36,220,2,34,51,32.04945417780925,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_decorators.py
17172918,20,592,742,1451,612,2193,5538.434954350086,20301.451539024984,24.510135135135137,497591.32066089957,27643.962258938864,6.767150513008328,A,1.91666666667,3367,2475,433,2454,3,518,477,0.0,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_datetime.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,35,24,2,25,0,2,8,63.632697104011264,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_mutex.py
17172918,8,18,16,30,26,46,99.05865002596161,216.22022703449025,6.666666666666667,1441.4681802299351,80.08156556832972,0.07207340901149675,A,2.83333333333,187,139,3,159,3,4,22,35.17530797331659,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_kqueue.py
17172918,5,29,22,44,34,66,152.49108933313642,335.7725475225224,3.793103448275862,1273.6200078440506,70.75666710244725,0.11192418250750748,A,1.61538461538,153,66,6,118,0,6,29,36.81037459042025,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_dis.py
17172918,5,49,25,49,54,74,286.73042283608197,425.8616751600967,2.5,1064.6541879002418,59.14745488334677,0.14195389172003223,A,1.19444444444,906,595,90,637,0,93,179,20.2377809998048,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_sax.py
17172918,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,1.38461538462,181,166,8,155,0,7,18,37.95672664920836,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_defaultdict.py
17172918,3,5,5,11,8,16,16.36452797660028,48.0,3.3,158.39999999999998,8.799999999999999,0.016,A,1.13333333333,99,61,21,60,0,21,18,49.067667358801856,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/inspect_fodder2.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/badsyntax_future8.py
17172918,10,86,88,176,96,264,585.878049853254,1738.4301001903852,10.232558139534884,17788.58707171557,988.2548373175317,0.5794767000634617,A,2.0,348,165,22,276,0,33,50,23.761456016440214,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_coercion.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.46153846154,180,143,0,143,0,0,37,47.264686158589335,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_exception_variations.py
17172918,2,34,33,34,36,67,174.97373660251156,346.3849750966349,1.0,346.3849750966349,19.243609727590826,0.11546165836554496,A,1.1,188,121,47,120,3,47,18,36.62744937088013,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_int_literal.py
17172918,7,35,32,60,42,92,199.17639004747704,496.09320289564596,6.0,2976.559217373876,165.36440096521534,0.16536440096521532,A,2.0,200,129,44,135,0,46,21,34.30956002673525,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_unicode_file.py
17172918,5,25,16,32,30,48,127.70604521880493,235.53074858920888,3.2,753.6983954854685,41.87213308252603,0.0785102495297363,A,1.52941176471,217,152,13,162,0,13,42,34.91571656422818,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_string.py
17172918,8,32,19,36,40,55,184.0,292.70604521880495,4.5,1317.1772034846222,73.17651130470124,0.09756868173960165,A,2.31428571429,652,404,75,481,2,71,94,23.88047172460711,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_exceptions.py
17172918,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.71428571429,99,77,4,79,0,4,16,46.7180405367768,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_linuxaudiodev.py
17172918,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.75,46,32,5,32,0,7,9,53.52892649461154,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_bigaddrspace.py
17172918,13,65,41,80,78,121,439.5596241826837,760.5336684823321,8.0,6084.269347858657,338.0149637699254,0.25351122282744404,A,1.63541666667,2011,829,187,1561,23,176,240,9.935563516725017,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_logging.py
17172918,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,58,29,10,25,9,8,14,58.81586118780172,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/inspect_fodder.py
17172918,7,14,10,18,21,28,72.95445336320968,122.9848878378053,4.5,553.4319952701238,30.746221959451322,0.04099496261260177,A,2.0,74,51,0,52,4,0,18,47.45990680337073,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_pep247.py
17172918,6,9,7,14,15,21,44.039100017307746,82.0447025077789,4.666666666666667,382.8752783696349,21.27084879831305,0.02734823416925963,A,4.0,30,14,11,14,0,11,5,60.36772847747364,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/double_const.py
17172918,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.46153846154,572,49,2,65,415,2,90,47.23630731527016,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_syntax.py
17172918,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.17647058824,143,86,24,98,0,24,21,43.955722123274455,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_cmd_line.py
17172918,3,26,18,35,29,53,126.96632017383187,257.47299274176135,2.019230769230769,519.897389190095,28.883188288338616,0.08582433091392044,A,1.66666666667,181,129,11,144,0,11,26,35.73606183553913,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_glob.py
17172918,19,184,124,243,203,367,1465.0460226699186,2813.17828160696,12.546195652173912,35294.68512548732,1960.815840304851,0.9377260938689866,A,2.44,593,381,56,452,0,56,85,17.57937689738415,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_struct.py
17172918,11,61,37,73,72,110,399.8287253963464,678.6917501586544,6.581967213114754,4467.126847355733,248.17371374198515,0.22623058338621813,A,2.25581395349,501,314,70,327,25,78,79,24.98351901958513,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_signal.py
17172918,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.85714285714,661,58,4,563,19,6,75,26.686894254162347,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_tokenize.py
17172918,17,177,147,286,194,433,1391.2530506659464,3290.7622606670266,13.734463276836157,45196.85342192961,2510.9363012183117,1.0969207535556755,A,1.4537037037,1140,960,69,918,5,73,148,10.533734262066536,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_bytes.py
17172918,5,29,21,42,34,63,152.49108933313642,320.51015899877143,3.6206896551724137,1160.4678170645172,64.47043428136207,0.10683671966625714,A,1.24,534,470,15,424,3,15,92,24.94222451776963,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/list_tests.py
17172918,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,33,25,0,25,0,0,8,61.09043015453231,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_sunaudiodev.py
