project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12445377,10,63,39,71,73,110,409.7879161293684,680.880701476802,5.634920634920635,3836.7087146708686,213.1504841483816,0.22696023382560065,A,4.33333333333,163,95,25,109,0,25,29,35.04462390279813,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/connectors/pyodbc.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,2,5,2,0,5,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/connectors/__init__.py
12445377,5,19,10,20,24,30,92.32026322986493,137.5488750216347,2.6315789473684212,361.97072374114396,20.109484652285776,0.04584962500721157,A,2.57142857143,150,96,22,98,3,21,27,41.12588857775884,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/connectors/mysqldb.py
12445377,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,1.71428571429,58,33,9,38,0,7,11,50.1688007350352,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/connectors/zxJDBC.py
12445377,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.44444444444,150,85,17,84,26,17,23,44.22141322944555,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/connectors/mxodbc.py
12445377,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.64705882353,747,70,10,60,500,6,177,48.2213451302669,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/ext/hybrid.py
12445377,10,146,103,190,156,293,1082.9336665453561,2134.6228501266387,6.506849315068493,13889.669230276073,771.648290570893,0.7115409500422128,B,6.80769230769,1763,337,36,425,932,36,370,18.41312430142781,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/ext/declarative.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,0,5,0,0,5,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/ext/__init__.py
12445377,7,21,11,21,28,32,111.8901503327572,153.83535750584332,3.5,538.4237512704516,29.9124306261362,0.05127845250194777,A,1.78571428571,564,108,9,95,320,6,140,41.185123292564604,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/ext/mutable.py
12445377,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,410,31,7,31,264,7,108,57.928732135040946,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/ext/compiler.py
12445377,5,32,21,40,37,61,171.60964047443682,317.77665530336594,3.125,993.0520478230186,55.16955821238992,0.10592555176778864,A,1.0,161,83,17,82,32,17,30,40.4733511245125,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/ext/serializer.py
12445377,17,156,108,207,173,315,1206.0096144437666,2341.9078917055685,11.278846153846153,26414.018817025306,1467.4454898347392,0.7806359639018562,A,1.78571428571,997,583,29,582,148,23,238,15.834551486669225,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/ext/associationproxy.py
12445377,8,42,27,50,50,77,250.47733175670794,434.5769266126538,4.761904761904762,2069.413936250732,114.96744090281845,0.14485897553755125,A,1.92105263158,811,204,18,228,376,13,189,29.78547956189064,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/ext/sqlsoup.py
12445377,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.5,128,65,7,69,26,7,26,46.05331361316762,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/ext/horizontal_shard.py
12445377,11,37,24,48,48,72,230.80352233328142,402.1173000519233,7.135135135135135,2869.1612760461553,159.39784866923085,0.13403910001730776,A,1.86363636364,336,112,16,102,139,12,79,37.59811144800722,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/ext/orderinglist.py
12445377,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,69,4,5,60,0,5,4,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/sql/__init__.py
12445377,14,863,536,1046,877,1582,8470.329023450246,15466.31705732757,8.484356894553882,131221.75375869346,7290.097431038525,5.15543901910919,A,3.44910179641,2146,1134,85,1580,105,78,376,0.42036211997872985,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/sql/compiler.py
12445377,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,2.08333333333,282,154,20,138,58,11,66,36.09226729036911,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/sql/visitors.py
12445377,13,439,292,566,452,858,3901.6815762018564,7567.713549752231,8.380410022779044,63420.54248186437,3523.3634712146873,2.5225711832507436,A,2.02315789474,5730,2235,192,2409,1798,161,1331,0.0,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/sql/expression.py
12445377,13,156,108,212,169,320,1184.628462478345,2368.281419610299,8.833333333333334,20919.819206557644,1162.2121781420913,0.7894271398700997,A,3.10204081633,788,458,37,481,121,30,149,17.42576468906191,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/sql/util.py
12445377,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.51515151515,134,82,7,85,6,5,36,49.070488465628,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/sql/functions.py
12445377,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,A,1.05633802817,612,201,12,197,215,11,188,35.66610371540166,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/sql/operators.py
12445377,9,70,46,97,79,143,457.5791361991285,901.4406469893257,6.235714285714286,5621.126320154867,312.2847955641593,0.30048021566310856,A,4.90909090909,228,119,7,137,44,7,40,31.966587246840497,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/engine/url.py
12445377,5,58,40,62,63,102,351.37253819183593,609.6825521969915,2.6724137931034484,1629.3240619057533,90.51800343920851,0.2032275173989972,A,3.94444444444,182,95,6,140,0,5,36,33.08015541021586,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/engine/ddl.py
12445377,13,119,79,147,132,226,868.5890301694795,1592.0330709750106,8.029411764705882,12783.089069887585,710.1716149937547,0.5306776903250036,A,3.18518518519,820,481,58,535,69,53,158,17.615660605078727,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/engine/default.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,376,24,8,67,242,7,59,59.75671062932576,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/engine/__init__.py
12445377,10,37,26,49,47,75,225.9690554771448,416.5941638758228,6.621621621621622,2758.5289229615296,153.25160683119609,0.13886472129194094,A,4.375,469,176,22,205,138,22,104,30.586376460821715,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/engine/reflection.py
12445377,3,12,11,22,15,33,47.77443751081735,128.92738965508113,2.75,354.5503215514731,19.69724008619295,0.04297579655169371,B,5.33333333333,258,134,33,145,15,29,65,37.26937552310304,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/engine/strategies.py
12445377,7,35,24,37,42,61,199.17639004747704,328.9313627895044,3.7,1217.0460423211664,67.61366901784258,0.10964378759650148,A,2.0,126,84,8,87,5,7,26,39.6800839010499,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/engine/threadlocal.py
12445377,11,181,121,218,192,339,1395.5258533670706,2571.302287744472,6.624309392265193,17033.101895058684,946.2834386143713,0.8571007625814906,A,2.10236220472,3473,1411,127,1476,1078,84,792,6.7013544741387365,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/engine/base.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,4,6,7,0,6,3,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/postgres.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,5,13,0,8,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,6,9,0,6,5,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/sqlite/__init__.py
12445377,12,163,100,198,175,298,1240.8622391483195,2220.4609113260344,7.288343558282208,16183.481979480544,899.0823321933635,0.7401536371086781,A,3.08163265306,854,403,36,512,161,34,145,17.033900643107255,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/sqlite/base.py
12445377,7,23,11,24,30,35,123.69340944371453,171.74117084629816,3.652173913043478,627.2286239603933,34.846034664466295,0.057247056948766056,A,2.92307692308,324,73,7,87,160,8,70,41.52368730011352,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/sqlite/pysqlite.py
12445377,8,64,37,76,72,113,408.0,697.2015251629813,4.75,3311.707244524161,183.98373580689784,0.23240050838766044,A,3.5,391,149,29,187,101,32,74,30.00725131630841,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/postgresql/psycopg2.py
12445377,4,20,15,30,24,45,94.43856189774725,206.32331253245206,3.0,618.9699375973562,34.387218755408675,0.06877443751081735,A,2.57142857143,121,62,7,71,16,7,27,42.917150322203376,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/postgresql/pg8000.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,5,11,0,5,4,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/postgresql/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,42,20,5,19,5,5,13,71.37727319790956,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/postgresql/zxjdbc.py
12445377,15,345,213,405,360,618,2967.109489258736,5247.965213531739,8.804347826086957,46204.91111913814,2566.9395066187853,1.749321737843913,A,2.87962962963,1705,786,68,1131,247,67,259,6.9481803371680515,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/postgresql/base.py
12445377,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.625,73,41,7,45,5,8,16,55.288991523575596,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/postgresql/pypostgresql.py
12445377,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,83,29,5,31,25,5,22,58.397967660034894,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/sybase/pyodbc.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,6,15,0,6,5,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/sybase/__init__.py
12445377,6,18,13,26,24,39,90.56842503028855,178.81353752812512,4.333333333333333,774.8586626218755,43.047703478993085,0.05960451250937504,A,2.23076923077,100,48,12,53,10,12,25,46.12128385003381,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/sybase/pysybase.py
12445377,10,77,48,92,87,140,515.7618445823811,902.012089418822,5.974025974025974,5388.643651073482,299.36909172630453,0.3006706964729407,A,2.02173913043,438,192,27,319,14,32,78,24.385013434458482,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/sybase/base.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,8,5,7,4,5,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/sybase/mxodbc.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,4,5,13,0,5,5,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/oracle/__init__.py
12445377,9,35,20,39,44,59,208.05423060605463,322.1064654996005,5.014285714285714,1615.1338484337111,89.72965824631729,0.10736882183320018,A,2.41666666667,216,140,13,144,9,11,50,34.95647616693127,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/oracle/zxjdbc.py
12445377,14,102,68,133,116,201,733.8903537898989,1378.4541800206418,9.127450980392156,12581.772956855073,698.9873864919485,0.4594847266735473,A,2.84745762712,757,352,66,444,126,69,121,19.86150692870943,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/oracle/cx_oracle.py
12445377,14,215,136,254,229,390,1719.1644315705403,3057.289477357808,8.269767441860465,25283.072980196197,1404.6151655664553,1.0190964924526027,A,2.40860215054,1162,584,40,740,144,38,238,12.668557862630319,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/oracle/base.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,12,5,12,0,5,6,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/maxdb/sapdb.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,5,2,0,5,2,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/maxdb/__init__.py
12445377,13,221,150,286,234,436,1769.2321819613405,3431.4790177383643,8.411764705882353,28864.79409038742,1603.59967168819,1.1438263392461214,A,3.54430379747,1117,619,55,777,109,52,176,11.70318286896177,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/maxdb/base.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,82,37,13,35,14,12,20,65.75945021267657,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mysql/pyodbc.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,6,18,0,6,4,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mysql/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,82,14,5,19,34,5,24,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mysql/mysqldb.py
12445377,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.11111111111,117,60,16,61,17,13,23,49.10805343152516,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mysql/zxjdbc.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,61,21,6,19,18,6,18,71.4310743675002,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mysql/gaerdbms.py
12445377,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.44444444444,131,76,8,80,8,7,35,45.820769655181394,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mysql/mysqlconnector.py
12445377,19,468,285,553,487,838,4232.041311520461,7481.477932225002,11.225427350427351,83982.78700201721,4665.710389000957,2.493825977408334,A,2.62886597938,2777,1266,184,1465,527,139,601,3.454360127870743,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mysql/base.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,9,5,8,13,5,13,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mysql/pymysql.py
12445377,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,1.55172413793,267,123,26,160,22,21,59,36.799161968871466,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mysql/oursql.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/access/__init__.py
12445377,10,141,81,155,151,236,1039.8960216371036,1708.2635184807189,5.49645390070922,9389.391679592603,521.6328710884779,0.5694211728269063,A,2.91935483871,451,268,31,334,8,28,78,21.88993033303897,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/access/base.py
12445377,10,63,36,73,73,109,409.7879161293684,674.690876917922,5.7936507936507935,3908.9233345244684,217.16240747358157,0.22489695897264064,B,5.33333333333,254,67,16,87,89,16,62,37.051842898871925,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mssql/pyodbc.py
12445377,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,2.0,69,42,8,47,3,8,11,48.02239225564034,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mssql/adodbapi.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,5,16,0,5,5,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mssql/__init__.py
12445377,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.875,108,47,7,57,22,7,22,48.27030374575571,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mssql/pymssql.py
12445377,4,11,5,11,15,16,46.053747805010275,62.5102495297363,2.0,125.0204990594726,6.945583281081811,0.020836749843245433,A,4.8,75,32,7,36,14,7,18,52.52215382494302,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/sqlalchemy/dialects/mssql/zxjdbc.py
