project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
131909,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.0,70,22,12,22,21,11,15,58.61360375323973,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/zerorpc/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,1,6,0,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/transports/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,63,31,0,32,16,0,15,66.7137880141772,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/transports/zeromq/raven_zmq.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,2,6,1,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/transports/zeromq/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,2,6,1,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/__init__.py
131909,5,17,12,20,22,32,81.0965087756926,142.7018117963935,2.9411764705882355,419.7112111658633,23.31728950921463,0.04756727059879784,B,5.5,108,71,1,73,10,1,24,43.378301405786154,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/views.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,7,1,9,6,2,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/urls.py
131909,11,31,20,39,42,59,191.63383342700342,318.14672794394687,6.919354838709677,2201.3701014186,122.29833896769999,0.10604890931464896,A,5.0,73,43,2,48,10,2,13,44.92463519447524,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/utils.py
131909,3,20,13,25,23,38,91.19344939991072,171.8953543301665,1.875,322.3037893690622,17.90576607605901,0.05729845144338883,A,2.85714285714,69,43,2,42,6,2,19,48.31429552509276,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/serializers.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,6,0,5,6,1,6,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/logging.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,29,14,0,13,6,0,10,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/handlers.py
131909,8,36,20,38,44,58,210.11730005192322,316.64703388096325,4.222222222222222,1336.954143052956,74.27523016960866,0.10554901129365442,B,6.375,182,113,7,126,12,8,37,35.73159472953796,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/client.py
131909,24,48,38,69,72,107,378.1173000519233,660.1819751543273,17.25,11388.139071412146,632.6743928562304,0.2200606583847758,A,3.14285714286,216,201,10,150,13,13,43,32.29722699178129,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/models.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,37,22,1,20,6,1,10,70.99575234437458,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/celery/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,2,6,1,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/celery/tasks.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,6,0,7,6,0,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/celery/models.py
131909,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.71428571429,66,31,2,35,13,2,16,53.62353394638513,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/middleware/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,11,0,9,12,0,6,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/middleware/wsgi.py
131909,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.0,62,35,2,35,10,2,15,54.36479865686496,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/management/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,1,6,0,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/management/commands/__init__.py
131909,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.5,35,15,0,21,6,0,8,58.84273612250712,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/management/commands/raven.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,2,6,1,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/raven_compat/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,2,6,1,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/raven_compat/handlers.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,2,6,1,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/raven_compat/models.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,2,6,1,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/raven_compat/middleware/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,2,6,1,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/raven_compat/middleware/wsgi.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,2,6,1,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/raven_compat/management/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,2,6,1,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/raven_compat/management/commands/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,2,6,1,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/raven_compat/management/commands/raven.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,2,6,1,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/raven_compat/templatetags/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,2,6,1,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/raven_compat/templatetags/raven.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,1,6,0,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/templatetags/__init__.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,19,8,0,7,6,0,6,74.70923371652623,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/django/templatetags/raven.py
131909,7,15,11,18,22,29,78.25484338853101,129.32351694048162,4.2,543.1587711500229,30.175487286112382,0.04310783898016054,A,5.0,100,68,0,74,12,0,14,43.61554901525813,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/zope/__init__.py
131909,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,34,13,0,22,6,0,6,66.73033711552019,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/pylons/__init__.py
131909,3,13,8,13,16,21,52.860603837997665,84.0,1.5,126.0,7.0,0.028,A,1.88235294118,264,105,3,126,87,3,48,40.3447026252338,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/tornado/__init__.py
131909,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.66666666667,90,47,3,50,19,3,18,52.25943155767296,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/bottle/__init__.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,39,16,1,23,6,1,9,64.16682489990437,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/contrib/bottle/utils.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,1,6,0,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/handlers/__init__.py
131909,6,11,6,12,17,18,53.563522809337215,73.57433114250613,3.272727272727273,240.78872010274733,13.377151116819297,0.02452477704750204,A,5.0,98,57,3,72,6,3,17,45.56913214849406,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/handlers/logbook.py
131909,8,37,23,40,45,63,216.74977452827116,345.9867450687695,4.324324324324325,1496.158897594679,83.11993875525995,0.11532891502292317,B,9.4,159,108,10,113,6,10,30,36.079119834534836,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/handlers/logging.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.4,45,27,0,26,6,0,13,68.4534753045204,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/utils/json.py
131909,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.11428571429,406,256,39,293,0,29,74,27.13984558206124,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/utils/six.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,17,11,1,11,0,1,5,70.73348239994596,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/utils/urlparse.py
131909,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,B,5.14285714286,146,99,3,100,18,4,25,40.692879603983,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/utils/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,6,0,5,6,0,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/utils/testutils.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,26,0,25,6,6,13,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/utils/compat.py
131909,9,38,31,55,47,86,227.95057052383706,477.69464124427685,6.5131578947368425,3111.3006238936455,172.85003466075807,0.15923154708142562,B,7.125,260,152,30,150,35,32,45,32.743736580990316,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/utils/stacks.py
131909,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.8,94,55,10,54,15,11,15,50.91986623348917,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/utils/encoding.py
131909,6,30,17,33,36,50,162.7164928725825,258.49625007211563,3.3,853.0376252379815,47.390979179887864,0.08616541669070521,B,5.25,95,52,3,47,32,3,13,45.7155461481566,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/utils/wsgi.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,0,3,6,2,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/utils/serializer/__init__.py
131909,7,21,14,24,28,38,111.8901503327572,182.67948703818894,4.0,730.7179481527558,40.595441564041984,0.06089316234606298,A,2.03571428571,177,109,6,107,17,8,47,39.51617530328356,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/utils/serializer/base.py
131909,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.55555555556,92,59,4,57,10,4,21,50.8941809910442,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/utils/serializer/manager.py
131909,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.5,91,30,4,33,28,4,26,54.374699533883,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/conf/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,19,17,20,7,17,16,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/conf/defaults.py
131909,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.57142857143,78,40,4,47,13,4,14,50.43328959065715,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/transport/registry.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,0,5,6,4,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/transport/__init__.py
131909,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.16666666667,117,83,1,82,12,1,22,45.299566648258164,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/transport/threaded.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,6,0,3,14,0,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/transport/exceptions.py
131909,9,39,27,46,48,73,234.6600115486085,407.70226255264447,5.3076923076923075,2163.9581627794205,120.21989793219002,0.13590075418421482,A,2.20588235294,348,210,14,213,42,15,79,30.58263368275941,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/transport/base.py
131909,3,11,7,11,14,18,42.808635307173745,68.53238859703687,1.5,102.79858289555531,5.7110323830864065,0.022844129532345624,A,2.8,112,66,0,81,6,0,25,44.976506623360585,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/scripts/runner.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,1,6,0,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/raven/scripts/__init__.py
131909,11,50,30,59,61,89,320.2465572937465,527.8356230430969,6.49,3425.653193549699,190.31406630831663,0.1759452076810323,A,2.0,1537,231,34,1225,164,33,114,13.290046737968895,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/pytz/__init__.py
131909,10,79,50,100,89,150,531.2179600548648,971.3600146449596,6.329113924050633,6147.84819395544,341.5471218864134,0.32378667154831986,A,2.76923076923,563,206,66,206,187,61,104,28.18623195397914,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/pytz/tzinfo.py
131909,8,21,13,23,29,36,116.23866587835397,174.88731582459263,4.380952380952381,766.1730026601202,42.565166814451125,0.05829577194153088,A,1.70588235294,127,76,16,76,5,15,30,42.8975513579116,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/pytz/reference.py
131909,12,47,39,75,59,114,304.0852260375028,670.62130762725,9.574468085106384,6420.842307069415,356.7134615038564,0.22354043587574998,B,7.0,137,90,19,97,3,19,18,35.826382841196285,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/pytz/tzfile.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,11,1,9,23,0,15,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/pytz/exceptions.py
131909,5,14,10,18,19,28,64.91260938324326,118.94197037642039,3.2142857142857144,382.31347620992267,21.239637567217926,0.039647323458806796,A,1.72727272727,166,90,1,104,0,1,61,41.12054255142499,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/floppyforms/fields.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,11,1,14,0,1,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/floppyforms/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,46,24,0,32,0,0,14,66.72387573347545,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/floppyforms/forms.py
131909,12,101,75,144,113,219,715.4989097665853,1493.6191927689263,8.554455445544555,12777.098837152003,709.8388242862225,0.4978730642563088,A,2.61111111111,704,477,42,515,5,39,142,18.24705019471842,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/floppyforms/widgets.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,30,15,0,21,0,0,9,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/floppyforms/models.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,7,1,8,0,1,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/floppyforms/__future__/__init__.py
131909,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.42857142857,109,33,1,85,0,2,23,47.82037899579382,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/floppyforms/__future__/models.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/floppyforms/templatetags/__init__.py
131909,11,110,67,123,121,190,784.0033162927228,1314.5840150821732,6.15,8084.691692755366,449.1495384864092,0.43819467169405774,A,3.26984126984,727,480,15,507,73,14,132,18.694473710295398,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/floppyforms/templatetags/floppyforms.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,110,62,0,68,0,2,42,59.70807482974181,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/floppyforms/gis/fields.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/floppyforms/gis/__init__.py
131909,5,13,7,15,18,22,59.715356810271004,91.73835003173087,2.8846153846153846,264.6298558607621,14.70165865893123,0.030579450010576957,A,2.2,171,103,9,119,4,7,39,40.574132697122124,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/floppyforms/gis/widgets.py
131909,10,61,36,68,71,104,394.9942585402097,639.573700428487,5.573770491803279,3564.837018781731,198.0465010434295,0.2131912334761623,A,2.80769230769,663,222,18,373,177,11,95,23.846194798868616,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/core.py
131909,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.75,217,48,11,32,109,8,65,56.3450769283973,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/__init__.py
131909,11,105,62,115,116,177,743.0495271599532,1213.8626361375802,6.023809523809524,7312.07730816209,406.2265171201161,0.4046208787125267,A,3.80952380952,821,400,35,593,108,30,85,17.38243030880842,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/frontend.py
131909,12,87,52,98,99,150,603.5556341474933,994.4034930119415,6.758620689655173,6720.7960217358805,373.37755676310445,0.3314678310039805,A,3.45714285714,481,259,45,254,96,35,86,26.04679368322521,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/io.py
131909,18,265,173,332,283,505,2208.2685156303605,4113.052412630101,11.275471698113208,46376.606071466944,2576.478115081497,1.3710174708767002,A,2.5625,1538,784,55,710,499,30,274,12.137590540445034,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/statemachine.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,97,24,3,42,38,3,14,58.82161837596689,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/examples.py
131909,15,291,181,345,306,526,2440.4020837204384,4343.386005256334,8.891752577319588,38620.31370653184,2145.572983696213,1.4477953350854447,A,1.81294964029,2205,1175,157,1079,518,133,451,8.112333724004047,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/nodes.py
131909,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,48,23,6,21,13,6,8,60.50879654288005,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/_compat.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,9,5,7,0,3,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/parsers/null.py
131909,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,53,32,7,31,3,3,12,58.42486824483021,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/parsers/__init__.py
131909,14,147,99,195,161,294,1111.654803599752,2155.2895621656976,9.285714285714286,20013.403077252908,1111.8557265140505,0.7184298540552325,A,4.44,544,314,21,296,163,28,64,22.119525944051343,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/parsers/rst/tableparser.py
131909,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.38888888889,400,97,18,150,138,9,94,40.218805710378824,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/parsers/rst/__init__.py
131909,11,59,36,69,70,105,385.12968771735893,643.5747167792216,6.432203389830509,4139.603474876519,229.97797082647327,0.21452490559307386,A,2.78947368421,393,199,23,207,89,22,74,29.3880890554926,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/parsers/rst/roles.py
131909,15,788,554,1062,803,1616,7640.780192665753,15593.19798286798,10.107868020304569,157613.98722530896,8756.332623628276,5.197732660955993,A,3.44047619048,3072,1995,116,2351,295,131,310,0.0,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/parsers/rst/states.py
131909,13,116,77,146,129,223,843.6315117706325,1563.5036779593856,8.181034482758621,12791.077503305663,710.6154168503147,0.5211678926531286,A,4.28571428571,455,283,18,382,15,23,40,20.706686863629706,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/parsers/rst/directives/tables.py
131909,10,76,41,80,86,121,508.06177197058616,777.5780353189539,5.2631578947368425,4092.5159753629155,227.36199863127308,0.25919267843965127,A,2.85714285714,404,197,7,238,113,15,46,27.488483997207183,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/docutils/parsers/rst/directives/__init__.py
