project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
856441,12,123,96,173,135,269,896.9488341653803,1903.6633956066737,8.439024390243903,16065.061826339248,892.5034347966249,0.6345544652022246,A,2.38775510204,2303,787,743,1123,78,1227,359,10.164202943972102,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/test.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,133,42,23,71,23,35,16,59.28246132861983,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/DraggableHandle.py
856441,6,12,8,15,18,23,58.52932501298082,95.90827503317318,3.75,359.65603137439945,19.98089063191108,0.03196942501105773,A,3.14285714286,116,53,32,49,19,46,16,48.60748106554136,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/command_registry.py
856441,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,2.85714285714,77,56,8,52,8,18,9,47.909970257532656,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/debug_exprs.py
856441,12,56,52,93,68,145,368.23142564387973,882.6821119812993,9.964285714285714,8795.296758670804,488.62759770393353,0.2942273706604331,C,11.5,328,130,109,137,34,142,48,31.14396715821927,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/projection.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,119,35,15,71,11,20,22,59.34971279060814,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/DraggableHandle_AlongCircle.py
856441,6,16,9,18,22,27,79.50977500432694,120.40465370320703,3.375,406.3657062483237,22.57587256935132,0.04013488456773568,A,1.57142857143,200,46,41,40,80,44,39,50.013585993000746,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/geometry_exprs.py
856441,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.66666666667,83,30,19,27,24,25,13,56.8046316466196,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/__Symbols__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,67,28,24,28,6,28,9,67.76304535334452,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/Overlay.py
856441,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.75,121,41,14,71,14,30,22,47.96626981179413,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/test_statearray_3.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,195,48,71,73,24,100,27,59.09014356145759,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/demo_ui.py
856441,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.85714285714,94,45,18,40,24,24,12,52.793655827869806,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/Set.py
856441,3,14,10,19,17,29,58.05785641096992,118.53642239625987,2.0357142857142856,241.306288449529,13.405904913862722,0.03951214079875329,A,1.0,68,24,18,24,13,23,13,54.824199906354515,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/Boxed.py
856441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,57,20,6,28,15,6,8,59.370908700721834,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/Arrow.py
856441,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,2.93333333333,639,201,239,225,87,300,88,33.81869721309083,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/demo_MT.py
856441,11,100,65,121,111,186,702.4393667824828,1263.7613511411198,6.655,8410.331791844153,467.240655102453,0.4212537837137066,A,2.84090909091,1214,458,482,444,178,600,110,20.126354474661888,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/Highlightable.py
856441,13,72,55,104,85,159,492.34031643968063,1019.0931588458947,9.38888888888889,9568.1524358309,531.5640242128278,0.3396977196152982,A,4.66666666667,763,299,235,320,99,317,109,23.628973364648843,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/images.py
856441,4,7,5,10,11,15,27.651484454403228,51.89147427955947,2.857142857142857,148.26135508445563,8.236741949136423,0.01729715809318649,A,1.85185185185,515,158,172,148,117,219,78,40.277944263300064,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/demo_polyline.py
856441,6,26,14,26,32,40,137.72120767599534,200.0,3.0,600.0,33.333333333333336,0.06666666666666667,A,1.83333333333,610,232,214,273,38,282,85,30.449399115754485,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/demo_draw_on_surface.py
856441,5,11,9,18,16,27,49.663388279447084,108.0,4.090909090909091,441.8181818181818,24.545454545454547,0.036,A,2.14285714286,108,48,16,53,14,20,25,47.65531714339732,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/DragBehavior_AlongCircle.py
856441,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.55555555556,154,53,52,65,14,77,23,47.831086008138904,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/test_statearray_2.py
856441,9,26,15,28,35,43,150.74075768464922,220.55916972863355,4.846153846153846,1068.8636686849163,59.381314926939794,0.07351972324287785,B,5.66666666667,96,46,30,42,11,32,13,47.18224469381795,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/intern_ipath.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,138,41,50,40,4,63,44,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/outtakes/basic.py
856441,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,,,79,3,28,40,0,52,11,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/outtakes/Highlightable-old-demos.py
856441,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,2.0,164,62,76,55,6,93,27,49.62837783486886,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/outtakes/NewInval.py
856441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,171,43,75,54,6,98,36,53.29394662178315,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/outtakes/demo_MT_try1_obs.py
856441,17,260,184,347,277,531,2155.3024996886543,4308.3970901721195,11.34423076923077,48875.45083639487,2715.3028242441596,1.4361323633907066,A,1.875,1433,733,316,767,149,480,201,11.358408906660948,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/scratch/test_animation_mode.py
856441,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.45454545455,238,59,88,55,52,109,43,50.38688284314161,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/scratch/ModelNode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,9,0,0,9,3,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/scratch/unclassified.py
856441,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,1.8,172,40,77,50,10,101,35,51.48429281585473,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/scratch/demo_create_shapes.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,14,6,13,3,8,9,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/scratch/AttrDeclExprs.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,222,45,106,40,35,122,41,59.194371432668646,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/scratch/Command_scratch_1.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,84,23,43,18,3,45,20,71.91701084064542,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/scratch/cc_scratch.py
856441,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,A,1.88888888889,194,69,80,63,18,106,33,48.96488449531706,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/scratch/dna_ribbon_view_scraps.py
856441,7,23,15,24,30,39,123.69340944371453,191.36873322873222,3.652173913043478,698.9118952701524,38.82843862611958,0.06378957774291075,A,1.78378378378,306,147,105,128,40,137,33,37.7262081267899,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/scratch/Column_old_nim.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,1,0,16,1,5,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/scratch/selection-scratch.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,17,12,27,4,19,12,68.297243821732,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/scratch/PixelTester.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/dpb_trajectory/__init__.py
856441,16,64,52,100,80,152,448.0,960.9330704228789,12.5,12011.663380285987,667.3146322381103,0.32031102347429297,A,2.44,384,168,99,157,106,134,22,30.822366734260335,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/dpb_trajectory/moviefile.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/ios/__init__.py
856441,10,69,51,102,79,153,454.7074684665674,964.4784544710968,7.391304347826087,7128.753793916802,396.0418774398224,0.3214928181570323,B,5.0625,778,458,58,451,115,58,154,20.500777776860232,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/ios/files_ios.py
856441,3,8,6,8,11,14,28.75488750216347,48.43204266092217,1.5,72.64806399138325,4.036003555076848,0.016144014220307392,A,2.1,70,43,6,38,14,3,12,53.148647548912386,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/ios/Visitor.py
856441,13,126,83,152,139,235,927.2429866968238,1672.9511520900244,7.841269841269841,13118.061414801143,728.7811897111746,0.5576503840300081,A,4.68181818182,323,233,22,232,26,22,43,25.156175500003897,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/ios/printFunc.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/pdb/__init__.py
856441,14,260,191,372,274,563,2139.118600296205,4559.192062706777,10.015384615384615,45662.0620434171,2536.7812246342833,1.5197306875689256,C,16.125,1510,622,314,837,155,372,204,8.443352435603844,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/pdb/files_pdb.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/mmp/__init__.py
856441,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.35294117647,220,61,31,58,94,35,37,48.920502111499225,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/mmp/files_mmp_registration.py
856441,10,57,31,61,67,92,365.69401175626393,558.0802055221151,5.350877192982456,2986.2186435832473,165.90103575462484,0.18602673517403837,A,3.83333333333,418,79,30,163,129,34,96,31.932031519190367,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/mmp/mmpformat_versions.py
856441,17,297,178,338,314,516,2509.1396471790836,4280.024306428079,9.673400673400673,41402.39000797263,2300.1327782207018,1.4266747688093597,A,3.0,2038,1044,482,1014,305,651,237,8.585404398798016,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/mmp/files_mmp.py
856441,11,55,34,61,66,95,356.02853204886657,574.217441339053,6.1,3502.7263921682234,194.5959106760124,0.19140581377968435,A,2.35714285714,479,230,87,213,111,122,68,29.523014873129732,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/mmp/files_mmp_writing.py
856441,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,A,4.0,74,31,11,27,22,12,14,58.68642893470124,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/mmp/mmp_dispnames.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/amber_in/__init__.py
856441,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.5,207,112,48,111,6,51,42,44.88903398698776,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/files/amber_in/files_in.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/InsertNanotube/__init__.py
856441,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,1.18181818182,542,178,25,295,122,32,100,34.29153243364971,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/InsertNanotube/InsertNanotube_PropertyManager.py
856441,11,25,17,33,36,50,154.1501525493784,258.49625007211563,7.26,1876.6827755235595,104.2601541957533,0.08616541669070521,A,2.0,424,177,66,162,111,71,85,34.570635694143895,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/InsertNanotube/InsertNanotube_EditCommand.py
856441,4,11,8,14,15,22,46.053747805010275,85.95159310338741,2.5454545454545454,218.78587335407704,12.154770741893168,0.02865053103446247,A,3.6,126,64,8,58,34,9,26,47.30764051620494,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/BuildNanotube/BuildNanotube_EditCommand.py
856441,4,11,8,14,15,22,46.053747805010275,85.95159310338741,2.5454545454545454,218.78587335407704,12.154770741893168,0.02865053103446247,A,1.88235294118,349,135,42,134,108,44,65,39.696946951350384,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/BuildNanotube/BuildNanotube_PropertyManager.py
856441,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.25,102,36,10,34,34,10,24,53.884647590533305,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/BuildNanotube/BuildNanotube_GraphicsMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/BuildNanotube/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/EditNanotube/__init__.py
856441,12,64,39,72,76,111,427.0195500086539,693.519953992238,6.75,4681.259689447606,260.0699827470892,0.23117331799741267,A,4.84615384615,471,211,121,214,57,128,79,28.570935622755066,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/EditNanotube/EditNanotube_GraphicsMode.py
856441,4,16,12,24,20,36,72.0,155.58941141594505,3.0,466.76823424783515,25.931568569324174,0.05186313713864835,A,2.0,172,51,37,70,38,37,27,43.979955982348216,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/EditNanotube/EditNanotube_ResizeHandle.py
856441,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,1.65,417,172,22,190,129,25,76,35.126493628153064,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/EditNanotube/EditNanotube_PropertyManager.py
856441,12,66,48,89,78,137,441.9495618863118,861.100103984128,8.090909090909092,6967.082659507946,387.06014775044144,0.28703336799470935,A,2.58333333333,731,312,86,352,147,106,146,23.520654715252906,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/commands/EditNanotube/EditNanotube_EditCommand.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/temporary_commands/__init__.py
856441,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.57142857143,148,47,15,53,49,17,31,48.28893339827933,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/temporary_commands/NanotubeLineMode.py
856441,9,27,19,37,36,56,156.9112875713945,289.5158000807695,6.166666666666667,1785.347433831412,99.18596854618956,0.09650526669358983,A,3.18181818182,283,125,63,118,58,67,44,37.048982348878475,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/model/NanotubeSegment.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/model/__init__.py
856441,17,265,201,393,282,594,2202.696733905655,4834.893503324884,12.605660377358491,60947.02546361047,3385.9458590894706,1.6116311677749613,A,3.0303030303,791,415,82,390,197,108,122,17.2480103181652,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/cnt/model/NanotubeParameters.py
856441,11,106,92,180,117,272,751.2133159887094,1868.7392037266861,9.339622641509434,17453.31897820207,969.6288321223373,0.6229130679088953,A,4.25,209,101,6,98,66,6,39,32.98659438366656,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/geometry/InternalCoordinatesToCartesian.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/geometry/__init__.py
856441,7,20,15,29,27,44,106.09004635215048,209.21505009519265,5.075,1061.7663792331027,58.987021068505705,0.06973835003173089,A,2.42857142857,115,50,11,47,39,12,18,46.735491643103884,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/geometry/NeighborhoodGenerator.py
856441,15,119,78,143,134,221,879.086672767773,1561.6057110911677,9.012605042016807,14074.135505422499,781.8964169679166,0.5205352370303892,A,3.92857142857,424,182,64,189,107,83,64,27.39957100786136,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/geometry/geometryUtilities.py
856441,7,44,25,49,51,74,259.8664756744443,419.7594753058907,3.897727272727273,1636.1079548854605,90.89488638252558,0.13991982510196357,A,2.33333333333,127,53,20,54,31,20,22,43.348430817380994,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/geometry/BoundingBox.py
856441,19,355,269,524,374,793,3088.1553238646043,6777.687306690897,14.022535211267606,95040.3589090346,5280.0199393908115,2.259229102230299,A,2.26086956522,702,340,171,338,110,202,83,17.676489334784545,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/geometry/VQT.py
