project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7405649,8,36,29,45,44,74,210.11730005192322,403.99793977916,5.0,2019.9896988957998,112.22164993865555,0.13466597992638665,A,2.41666666667,223,162,3,172,0,3,48,32.596875169083816,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/search.py
7405649,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.4375,57,32,3,32,0,3,22,55.39927778390122,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/operations.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,26,21,1,21,0,1,4,64.92389174623887,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/apps.py
7405649,7,16,11,23,23,34,83.65148445440323,153.80110650593844,5.03125,773.8118171080027,42.98954539488904,0.05126703550197948,A,2.09090909091,82,44,1,65,0,0,16,44.69447387189243,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/validators.py
7405649,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,31,11,0,24,4,5,3,57.68480944056329,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/utils.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,10,7,0,7,0,0,3,74.64198225453792,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/functions.py
7405649,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,2.14285714286,50,31,4,35,0,4,11,51.61819641767575,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/indexes.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.0,40,22,13,22,0,13,5,64.16651247509999,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/signals.py
7405649,7,41,21,42,48,63,239.31111664374467,351.8526375454329,3.5853658536585367,1261.5204321750887,70.0844684541716,0.1172842125151443,A,2.14285714286,297,204,7,238,0,9,52,29.991210907249126,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/fields/array.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,5,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/fields/__init__.py
7405649,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.875,112,79,0,84,0,0,28,44.78388644500065,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/fields/hstore.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,24,13,0,13,0,0,11,69.51969623238122,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/fields/citext.py
7405649,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.78125,221,158,2,164,0,2,55,37.81347488867745,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/fields/ranges.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,3,3,0,3,0,0,0,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/fields/utils.py
7405649,6,17,9,17,23,26,84.99664330558272,117.61261085748234,3.0,352.83783257244704,19.60210180958039,0.03920420361916078,A,1.75862068966,181,122,0,125,8,0,48,39.42296124373624,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/fields/jsonb.py
7405649,8,26,14,27,34,41,146.2114326716684,208.58597649126395,4.153846153846154,866.4340561944811,48.13522534413784,0.06952865883042132,A,3.47368421053,201,152,1,176,0,1,24,34.24136253466302,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/forms/array.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,4,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/forms/__init__.py
7405649,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,3.5,59,34,4,40,6,4,9,54.40939318837415,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/forms/hstore.py
7405649,6,12,8,16,18,24,58.52932501298082,100.07820003461549,4.0,400.31280013846197,22.23960000769233,0.0333594000115385,A,2.54545454545,92,64,0,74,0,0,18,44.718471780771274,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/forms/ranges.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,55,40,0,44,0,0,11,58.21158496853451,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/forms/jsonb.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/aggregates/__init__.py
7405649,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.47368421053,80,47,0,50,0,0,30,51.94809721723772,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/aggregates/statistics.py
7405649,1,1,3,3,2,6,0.0,6.0,1.5,9.0,0.5,0.002,A,1.90909090909,55,34,0,36,0,0,19,59.61713808829544,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/aggregates/general.py
7405649,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.375,68,27,8,36,5,8,19,57.07972288840865,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/__init__.py
7405649,4,20,15,23,24,38,94.43856189774725,174.22857502740396,2.3,400.7257225630291,22.262540142390506,0.058076191675801324,A,2.95,300,143,44,132,70,44,54,37.56384184005858,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/transaction.py
7405649,8,44,26,50,52,76,264.21499122004104,433.23341857872305,4.545454545454546,1969.2428117214686,109.40237842897048,0.14441113952624102,A,2.34285714286,319,204,11,221,29,12,58,30.032246622808625,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/utils.py
7405649,13,309,188,362,322,550,2603.987791958286,4582.00428296304,7.614886731391586,34891.44361751467,1938.4135343063706,1.52733476098768,B,8.25,1248,656,102,934,137,108,75,8.449750951174515,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/autodetector.py
7405649,7,58,44,79,65,123,359.41438217180234,740.7512410024999,4.767241379310345,3531.3399678826077,196.18555377125597,0.24691708033416665,B,9.08333333333,370,224,47,236,56,49,31,26.878003859227817,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/executor.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/__init__.py
7405649,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,86,49,3,43,24,3,16,53.815008466440425,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/recorder.py
7405649,10,80,49,97,90,146,538.9735285398625,947.8105520641325,6.0625,5746.101471888803,319.2278595493779,0.31593685068804417,A,3.01639344262,397,290,20,310,0,21,67,24.371050732533302,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/serializer.py
7405649,6,33,24,39,39,63,181.9747809431559,332.98033978832166,3.5454545454545454,1180.566659249504,65.58703662497244,0.11099344659610721,A,2.84615384615,198,95,32,93,41,32,32,38.90431700308157,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/migration.py
7405649,11,77,48,87,88,135,520.5963114385177,872.0232685160353,6.214285714285714,5419.0017400639335,301.0556522257741,0.29067442283867845,A,2.86486486486,413,261,27,264,76,27,46,26.160967493171782,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/graph.py
7405649,12,134,79,156,146,235,989.8755015299953,1689.6087713368042,6.985074626865671,11802.043357994393,655.6690754441329,0.5632029237789348,A,4.5,657,409,74,466,42,76,75,18.563554046380418,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/state.py
7405649,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.75,17,11,0,11,0,0,6,66.52579104566385,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/utils.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,72,36,0,29,21,0,22,62.31063063209378,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/exceptions.py
7405649,14,63,37,66,77,103,429.87160408930123,645.4790136915749,7.333333333333333,4733.512767071549,262.97293150397496,0.21515967123052496,A,2.86956521739,246,151,28,177,11,17,30,30.843915003914343,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/questioner.py
7405649,10,78,42,83,88,125,523.480654020129,807.4289523296623,5.32051282051282,4295.936092523203,238.66311625128907,0.2691429841098874,A,3.17647058824,312,204,20,232,12,21,48,27.571991965405502,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/writer.py
7405649,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,B,6.0,31,17,1,17,6,1,7,59.84280760796335,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/topological_sort.py
7405649,11,95,53,101,106,154,662.1900305964504,1036.0997500027327,5.847368421052631,6058.456959226505,336.5809421792503,0.34536658333424425,B,6.84615384615,324,190,47,204,50,46,23,27.53384169691665,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/loader.py
7405649,3,11,9,17,14,26,42.808635307173745,98.9912279734977,2.3181818181818183,229.47966484765377,12.748870269314098,0.0329970759911659,A,5.0,66,32,4,27,27,4,8,53.75547259263714,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/optimizer.py
7405649,8,61,45,77,69,122,385.7749775913361,745.2399837269368,5.049180327868853,3762.8510653753533,209.04728140974186,0.24841332790897894,A,2.33333333333,349,191,13,276,12,13,48,26.29006086095191,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/operations/fields.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,4,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/operations/__init__.py
7405649,6,15,7,15,21,22,74.11313393845472,96.63098330113273,3.0,289.8929499033982,16.10516388352212,0.032210327767044244,B,9.0,9,7,0,9,0,0,0,63.04439066668317,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/operations/utils.py
7405649,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.41666666667,134,48,7,46,55,7,26,52.44819204711044,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/operations/base.py
7405649,7,27,18,34,34,52,148.0334470128169,264.5480677450177,4.407407407407407,1165.9711133947076,64.77617296637264,0.08818268924833923,A,2.53846153846,214,137,17,148,14,17,35,35.27888021267605,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/operations/special.py
7405649,11,147,95,181,158,276,1096.405582495956,2015.8434864968804,6.772108843537415,13651.511502092819,758.4173056718232,0.6719478288322934,A,2.52,855,438,26,667,41,26,121,14.902122287902708,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/migrations/operations/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/__init__.py
7405649,13,59,36,70,72,106,395.18165624818283,654.0120501528851,7.711864406779661,5043.652251179029,280.2029028432794,0.21800401671762837,A,2.52380952381,242,160,16,163,20,22,43,31.626601631001442,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/utils.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/signals.py
7405649,12,94,54,104,106,158,659.1509020663518,1063.0114318209853,6.638297872340425,7056.586526130796,392.03258478504426,0.35433714394032845,A,2.33333333333,280,172,47,181,9,47,43,29.190326110935732,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/sqlite3/operations.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/sqlite3/__init__.py
7405649,8,41,24,46,49,70,243.65963218934144,393.0296890880646,4.487804878048781,1763.840555907412,97.99114199485622,0.1310098963626882,B,6.2,299,148,60,192,20,61,27,31.135089117236152,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/sqlite3/schema.py
7405649,7,35,22,39,42,61,199.17639004747704,328.9313627895044,3.9,1282.832314879067,71.26846193772595,0.10964378759650148,A,4.375,113,81,4,91,6,4,12,38.9395174954081,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/sqlite3/creation.py
7405649,13,134,84,165,147,249,994.9616678571757,1792.7184138642547,8.003731343283581,14348.436558726962,797.1353643737201,0.5975728046214183,A,2.6875,500,275,42,355,37,48,66,21.198454733531506,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/sqlite3/base.py
7405649,10,41,23,42,51,65,252.87891313821507,368.70764722814727,5.121951219512195,1888.5025833636812,104.91681018687117,0.12290254907604908,A,4.38461538462,292,154,40,197,23,41,32,31.330706023816923,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/sqlite3/introspection.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,7,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/sqlite3/client.py
7405649,3,11,5,11,14,16,42.808635307173745,60.91767875292166,1.5,91.37651812938249,5.076473229410138,0.020305892917640553,A,1.66666666667,75,52,4,55,6,4,10,49.094607850828616,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/sqlite3/features.py
7405649,8,70,37,72,78,109,453.04981118614774,685.1088418559851,4.114285714285714,2818.73352077891,156.59630670993946,0.22836961395199504,A,1.85294117647,272,148,29,187,13,31,43,30.28191525878862,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/postgresql/operations.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/postgresql/__init__.py
7405649,7,42,26,49,49,75,246.12881621111117,421.10323830864064,4.083333333333333,1719.5048897602826,95.52804943112682,0.14036774610288022,B,5.16666666667,127,52,11,96,7,11,13,37.58248491619209,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/postgresql/schema.py
7405649,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,3.2,56,38,2,45,0,2,9,49.26161292791653,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/postgresql/creation.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,7,5,0,5,0,0,2,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/postgresql/utils.py
7405649,8,19,11,21,27,32,104.71062275542812,152.156400069231,4.421052631578948,672.6914529376529,37.37174738542516,0.05071880002307701,A,2.46666666667,284,147,27,216,8,36,33,33.40043245915388,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/postgresql/base.py
7405649,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.0,44,18,7,15,14,6,8,60.10283736808875,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/postgresql/version.py
7405649,7,33,19,38,40,57,186.1164903932322,303.3499014085797,4.03030303030303,1222.592026889124,67.921779271618,0.1011166338028599,A,4.125,248,72,20,203,12,20,13,31.674374466976115,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/postgresql/introspection.py
7405649,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,B,5.5,66,42,3,50,3,4,10,47.619895312670465,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/postgresql/client.py
7405649,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.2,50,44,0,44,0,0,6,52.63177566187893,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/postgresql/features.py
7405649,10,154,92,179,164,271,1152.3044082158885,1993.896593251501,5.811688311688312,11587.905525714892,643.7725292063828,0.6646321977505003,A,2.43396226415,542,305,51,405,16,54,70,19.664245917878894,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/oracle/operations.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/oracle/__init__.py
7405649,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,2.83333333333,62,25,6,35,8,6,13,51.761256715330184,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/oracle/compiler.py
7405649,6,34,20,40,40,60,188.4835116068385,319.31568569324173,3.5294117647058822,1126.9965377408532,62.61091876338074,0.10643856189774724,A,3.25,124,77,13,85,15,13,11,39.81969430336408,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/oracle/schema.py
7405649,12,103,69,132,115,201,731.7291043085254,1375.9435002398195,7.689320388349515,10580.07040961104,587.7816894228356,0.4586478334132732,A,3.14285714286,365,235,13,282,37,14,33,24.11536344314997,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/oracle/creation.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,14,0,15,9,0,7,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/oracle/utils.py
7405649,12,95,55,108,107,163,667.155832800094,1098.859118783387,6.821052631578947,7495.375883911945,416.40977132844137,0.36628637292779564,A,3.25531914894,614,336,94,408,40,104,72,21.294629654236893,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/oracle/base.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,13,0,18,0,0,6,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/oracle/functions.py
7405649,7,29,18,36,36,54,160.53293331310283,279.17595007788486,4.344827586206897,1212.9713693039137,67.38729829466187,0.09305865002596161,A,3.6,288,92,14,244,14,15,16,30.261663412072778,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/oracle/introspection.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/oracle/client.py
7405649,2,6,2,6,8,8,17.509775004326936,24.0,1.0,24.0,1.3333333333333333,0.008,B,5.5,52,37,3,36,9,3,4,55.263143582367796,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/oracle/features.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/db/backends/dummy/__init__.py
