project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28506839,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,116,30,6,36,46,6,28,55.38927857441667,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/sqlite/pysqlcipher.py
28506839,8,24,12,25,32,37,134.03910001730776,185.0,4.166666666666667,770.8333333333334,42.824074074074076,0.06166666666666667,A,2.92307692308,377,75,6,89,197,7,85,41.085902307036626,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/sqlite/pysqlite.py
28506839,8,27,19,36,35,55,152.38196255841368,282.11056593197316,5.333333333333333,1504.5896849705234,83.58831583169575,0.09403685531065772,A,2.66666666667,358,113,12,115,135,8,96,37.43868450268799,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/json.py
28506839,11,81,51,101,92,152,551.5815980386649,991.581417320666,6.8580246913580245,6800.289843476913,377.79388019316184,0.3305271391068887,A,3.33333333333,726,248,27,329,224,36,146,23.629488487668077,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/psycopg2.py
28506839,9,41,27,54,50,81,248.18895720232226,457.1523513717527,5.926829268292683,2709.4639361789245,150.52577423216246,0.15238411712391756,A,2.33333333333,264,130,10,154,39,11,61,33.27391650053559,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/pg8000.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,61,18,9,23,15,9,14,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/psycopg2cffi.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,8,6,21,0,6,4,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/__init__.py
28506839,10,37,24,48,47,72,225.9690554771448,399.9303973207899,6.486486486486487,2594.143117756475,144.11906209758195,0.1333101324402633,A,1.78571428571,376,166,14,158,103,9,101,33.51189524739716,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/hstore.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,168,63,7,45,59,5,57,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/ranges.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,46,21,6,20,7,6,13,70.91505058998864,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/zxjdbc.py
28506839,16,472,297,561,488,858,4256.607519298789,7662.572635628957,9.508474576271187,72859.37709470924,4047.7431719282913,2.5541908785429857,A,2.91034482759,2934,996,67,1553,729,71,585,2.791513567202357,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/base.py
28506839,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,4.33333333333,98,32,6,45,26,6,21,53.76037472678949,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/constraints.py
28506839,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.88888888889,97,47,8,60,8,9,21,50.6677985397875,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/pypostgresql.py
28506839,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,86,29,6,31,26,6,23,58.397967660034894,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/pyodbc.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,7,16,0,7,5,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/__init__.py
28506839,6,18,13,26,24,39,90.56842503028855,178.81353752812512,4.333333333333333,774.8586626218755,43.047703478993085,0.05960451250937504,A,2.23076923077,102,48,13,53,12,13,24,46.12128385003381,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/pysybase.py
28506839,12,106,64,124,118,188,756.1791181923529,1293.9368932800262,7.018867924528302,9081.972156606977,504.5540087003876,0.43131229776000873,A,2.43103448276,825,358,32,620,20,38,153,16.952613382352883,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/base.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,9,6,8,9,6,10,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/mxodbc.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,6,13,0,6,5,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/oracle/__init__.py
28506839,9,35,20,39,44,59,208.05423060605463,322.1064654996005,5.014285714285714,1615.1338484337111,89.72965824631729,0.10736882183320018,A,2.41666666667,237,140,14,160,13,12,50,33.9648597426418,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/oracle/zxjdbc.py
28506839,14,124,80,156,138,236,915.6233113967791,1677.611771799648,8.806451612903226,14773.80689359045,820.7670496439139,0.559203923933216,A,3.01612903226,989,373,61,501,241,66,186,18.100123906559567,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/oracle/cx_oracle.py
28506839,15,266,172,327,281,499,2201.3084867774446,4059.0787337902425,9.219924812030076,37424.40073165628,2079.1333739809043,1.3530262445967476,A,2.56862745098,1546,718,43,931,250,42,322,9.612774464643309,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/oracle/base.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,79,36,14,35,12,13,18,65.75945021267657,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/pyodbc.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,7,20,0,7,4,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/__init__.py
28506839,7,20,10,20,27,30,106.09004635215048,142.64662506490407,3.5,499.2631877271642,27.736843762620236,0.04754887502163469,A,2.26666666667,198,98,19,115,23,18,41,39.55570342547523,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/mysqldb.py
28506839,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.11111111111,117,60,17,62,17,14,21,48.95647125034835,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/zxjdbc.py
28506839,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,102,37,17,41,22,17,22,56.56952339025836,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/gaerdbms.py
28506839,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.875,87,49,8,52,10,8,17,50.62568711207568,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/cymysql.py
28506839,9,31,16,31,40,47,182.10941063497398,250.13062045970605,4.5,1125.5877920686771,62.532655114926506,0.08337687348656868,A,2.04545454545,176,97,11,109,12,10,44,38.38988471805007,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/mysqlconnector.py
28506839,20,484,295,574,504,869,4403.168368738651,7801.256253521428,11.859504132231406,92519.03077523348,5139.946154179637,2.6004187511738093,A,2.58878504673,3426,1367,178,1695,802,147,751,1.9518444426446775,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/base.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,57,17,9,16,17,9,15,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/pymysql.py
28506839,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,1.58620689655,254,126,19,169,13,15,53,36.27921167533431,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/oursql.py
28506839,12,69,39,79,81,118,464.5077375263476,748.1023003403858,6.869565217391305,5139.137541468737,285.50764119270764,0.24936743344679527,A,4.38461538462,265,82,18,105,78,18,64,35.10273230514501,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/pyodbc.py
28506839,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,2.0,80,42,9,47,10,9,14,48.02239225564034,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/adodbapi.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,6,16,0,6,5,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/__init__.py
28506839,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.125,95,49,8,61,11,9,15,47.05230104641444,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/pymssql.py
28506839,4,11,5,11,15,16,46.053747805010275,62.5102495297363,2.0,125.0204990594726,6.945583281081811,0.020836749843245433,A,4.8,69,32,8,36,10,8,15,52.52215382494302,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/zxjdbc.py
28506839,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,136,33,8,108,0,9,20,46.76000621748719,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/information_schema.py
28506839,15,341,211,409,356,620,2927.6504827313706,5254.954727199167,8.995601173020528,47271.47690816259,2626.1931615645885,1.7516515757330555,A,2.44094488189,1921,748,58,1112,360,53,391,7.163498283205546,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/base.py
28506839,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.375,112,34,13,37,37,13,25,54.3731468226214,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/mxodbc.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,6,11,0,6,4,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/firebird/__init__.py
28506839,14,133,79,152,147,231,991.6555328304646,1663.1243116572002,8.0,13304.994493257602,739.1663607365334,0.5543747705524,A,2.37254901961,738,313,64,498,53,52,123,18.269831861821277,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/firebird/base.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,118,24,11,25,53,11,29,63.62373024241238,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/firebird/fdb.py
28506839,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.25,184,85,16,99,27,16,42,39.559179746267056,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/dialects/firebird/kinterbasdb.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,10,6,17,3,6,4,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/databases/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,146,32,3,23,81,3,39,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/api.py
28506839,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.375,103,43,7,43,26,5,27,53.670106417450604,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/structures.py
28506839,15,94,58,109,109,167,674.7347109918256,1130.2867822377466,8.696808510638299,9829.887707227212,546.104872623734,0.3767622607459155,A,4.14814814815,679,280,85,323,116,81,155,23.29596708912362,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/sessions.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,76,26,6,28,28,7,14,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/__init__.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,10,2,8,8,1,5,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/certs.py
28506839,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,61,35,11,34,3,11,13,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/compat.py
28506839,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,33,16,2,14,8,1,9,65.28013629599967,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/hooks.py
28506839,10,71,44,87,81,131,469.85132643370605,830.5203503778858,6.126760563380282,5088.399329780005,282.68885165444476,0.2768401167926286,A,3.06666666667,222,151,24,147,5,17,46,31.800525037432237,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/auth.py
28506839,17,114,67,129,131,196,848.4363299160364,1378.5509083013403,9.618421052631579,13259.483078529996,736.6379488072221,0.4595169694337801,A,3.84848484848,695,365,61,348,119,59,167,22.028780236130277,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/utils.py
28506839,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.38888888889,98,44,14,26,18,0,40,58.29473822783715,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/exceptions.py
28506839,11,86,58,114,97,172,590.7125167093907,1135.185008856186,7.290697674418604,8276.290704102657,459.7939280057032,0.37839500295206197,A,2.41176470588,481,268,20,265,100,14,96,25.385035319620354,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/cookies.py
28506839,8,25,17,27,33,44,140.0964047443681,221.95334125177195,4.32,958.8384342076548,53.26880190042527,0.07398444708392399,A,3.16666666667,438,202,16,225,107,15,90,31.77941203940715,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/adapters.py
28506839,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,88,9,0,80,0,5,8,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/status_codes.py
28506839,14,142,89,162,156,251,1068.5670598784714,1828.6359569344245,7.985915492957746,14603.332219462234,811.2962344145685,0.6095453189781415,A,4.56818181818,847,464,107,475,90,94,175,18.133223980784607,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/models.py
28506839,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,36,13,0,12,18,0,6,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/packages/__init__.py
28506839,7,32,19,34,39,53,179.65148445440323,280.1263175996992,3.71875,1041.7197435738813,57.87331908743785,0.09337543919989973,A,2.93333333333,280,130,10,128,75,10,67,36.417889519001456,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/packages/urllib3/poolmanager.py
28506839,7,22,12,22,29,34,117.75898006442377,165.17135383433748,3.5,578.0997384201812,32.11665213445451,0.05505711794477916,A,3.44444444444,177,80,0,77,68,1,32,42.7142651134445,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/packages/urllib3/fields.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,71,38,7,40,11,8,13,59.328874356645265,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/packages/urllib3/__init__.py
28506839,9,27,15,29,36,44,156.9112875713945,227.47670006346175,4.833333333333333,1099.4707169733983,61.08170649852213,0.07582556668782059,A,3.07142857143,277,123,30,158,25,36,64,35.04904404979945,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/packages/urllib3/connection.py
28506839,10,34,20,35,44,55,206.1930175513852,300.26873902505133,5.147058823529412,1545.5008626289407,85.86115903494115,0.10008957967501711,A,2.35294117647,323,196,22,186,52,23,63,32.76798243475616,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/packages/urllib3/_collections.py
28506839,10,101,67,121,111,188,705.6986407068049,1277.35018287382,5.99009900990099,7651.454065729317,425.0807814294065,0.4257833942912733,A,4.22222222222,816,312,78,374,201,90,163,21.529470244107547,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/requests/packages/urllib3/connectionpool.py
