project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6369242,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,C,12.0,79,30,39,28,0,38,12,53.609622064510745,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/transport/http/ca_bundle.py
6369242,13,97,78,154,110,232,688.2972620279857,1573.2754535377212,10.31958762886598,16235.553907126381,901.9752170625767,0.5244251511792404,A,3.13636363636,394,190,64,208,61,63,61,26.5805610052955,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/transport/http/response.py
6369242,5,17,11,18,22,29,81.0965087756926,129.32351694048162,2.6470588235294117,342.32695660715723,19.01816425595318,0.04310783898016054,A,3.375,184,90,41,83,34,39,26,42.760476090127455,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/transport/http/wsgi.py
6369242,13,108,65,135,121,200,777.633566569489,1383.772647454919,8.125,11243.152760571216,624.619597809512,0.4612575491516397,A,3.13888888889,642,392,78,427,65,68,72,20.179617121853877,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/transport/ftp/__init__.py
6369242,9,29,16,31,38,47,169.41077387168042,246.6525931318485,4.810344827586207,1186.4840255825127,65.91577919902848,0.08221753104394951,A,3.42857142857,128,63,28,65,11,26,24,43.08566182160532,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/transport/ftp/_gssapi.py
6369242,7,42,25,48,49,73,246.12881621111117,409.8738186204102,4.0,1639.4952744816408,91.0830708045356,0.1366246062068034,A,1.34375,558,214,30,229,171,25,128,29.999394550052195,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/ui/__init__.py
6369242,18,242,159,309,260,468,1991.4235534464137,3754.4681364973167,11.491735537190083,43145.35490743404,2396.9641615241135,1.2514893788324388,A,3.23913043478,691,410,101,417,87,103,86,17.356237435543765,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/ui/text.py
6369242,10,47,28,52,57,80,294.2849569777226,466.6312011331794,5.531914893617022,2581.364091375035,143.40911618750195,0.15554373371105978,A,2.5,323,194,39,180,50,28,54,31.720124172714662,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/store/__init__.py
6369242,8,17,11,19,25,30,93.48686830125578,139.31568569324173,4.470588235294118,622.8230654521395,34.60128141400775,0.04643856189774724,A,3.42857142857,127,72,24,72,10,23,21,43.85832325068878,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/store/text.py
6369242,7,26,17,28,33,45,141.86291712607164,226.9977353711304,3.769230769230769,855.6068487065684,47.533713817031575,0.07566591179037681,A,3.0,243,135,43,162,13,37,25,34.82964978131826,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/store/versioned/__init__.py
6369242,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.20833333333,211,137,34,139,6,29,32,39.91002047227612,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_hashcache.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,146,94,22,103,0,21,21,55.85105957798506,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_uncommit.py
6369242,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.57142857143,114,64,20,80,4,20,10,48.02399512863541,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_subsume.py
6369242,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.57142857143,96,45,30,51,0,28,15,54.134701354379885,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_strace.py
6369242,2,20,11,22,22,33,88.43856189774725,147.1612434150308,1.1,161.8773677565339,8.993187097585217,0.04905374780501027,A,1.4,47,25,15,23,0,15,9,54.50430520438663,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_textfile.py
6369242,11,79,46,91,90,137,536.0524269110014,889.3838741971655,6.3354430379746836,5634.6408738693835,313.03560410385467,0.29646129139905514,A,1.74390243902,1224,751,111,986,18,151,109,13.794534395967544,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_groupcompress.py
6369242,2,20,10,20,22,30,88.43856189774725,133.78294855911892,1.0,133.78294855911892,7.432386031062162,0.044594316186372975,A,1.31944444444,1045,629,115,780,4,113,146,21.810613292755175,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_urlutils.py
6369242,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.83333333333,160,48,23,47,54,24,36,50.90532991324176,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/fixtures.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.02,457,320,23,380,0,23,54,43.56260241108038,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_reconfigure.py
6369242,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.41666666667,91,48,21,41,9,16,20,56.178850864861374,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/lock_helpers.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.10526315789,143,93,17,97,5,15,24,56.414804865042136,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_api.py
6369242,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.0625,202,149,18,161,0,15,23,40.51510706744302,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_rename_map.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23333333333,204,126,19,144,0,16,41,47.364321249470166,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_matchers.py
6369242,9,253,131,262,262,393,2048.2266994106412,3157.135239604218,4.660079051383399,14712.499792463925,817.3610995813292,1.052378413201406,A,1.22738386308,4299,2558,507,2950,295,541,547,0.0,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_smart_transport.py
6369242,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,,,131,18,44,73,0,53,14,,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/EncodingAdapter.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,157,86,32,103,0,32,22,47.577651206051094,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_filters.py
6369242,6,24,14,28,30,42,125.5488750216347,206.0894050155578,3.5,721.3129175544523,40.07293986413624,0.06869646833851926,A,1.35,356,199,46,238,8,43,64,31.718366839479685,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_registry.py
6369242,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.5,202,100,33,122,8,29,39,44.42073634716503,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_osutils_encodings.py
6369242,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.13636363636,299,194,45,203,0,43,51,41.243864673566385,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_transactions.py
6369242,8,146,83,163,154,246,1073.7143855964825,1787.629489010946,4.465753424657534,7983.11251256943,443.50625069830164,0.5958764963369819,A,1.23963133641,5067,2994,370,3788,72,341,837,0.0,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_config.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.65,489,158,47,333,38,45,71,39.40336756973721,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_annotate.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,12,17,13,0,16,6,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_ancestry.py
6369242,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.18518518519,275,141,30,211,0,28,34,38.960962751350095,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_hooks.py
6369242,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,A,1.29166666667,226,123,27,157,0,23,42,45.18322183010568,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_ignores.py
6369242,12,126,80,153,138,233,922.1568203696434,1656.2861984293136,7.285714285714286,12067.228017127856,670.4015565071031,0.5520953994764378,A,4.06896551724,535,336,66,335,61,64,73,21.800974373221262,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/script.py
6369242,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,1.22222222222,563,116,22,471,0,17,70,27.46969476740586,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_testament.py
6369242,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,1.09615384615,765,402,57,583,6,43,119,24.653627441409718,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_errors.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,14,16,20,0,15,8,70.97781862117816,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_treeshape.py
6369242,14,198,130,257,212,387,1563.9155796845691,2990.7052159159584,9.085858585858587,27173.124663802068,1509.6180368778926,0.9969017386386528,A,1.5,2346,1276,262,1577,77,215,430,5.696425417809716,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_http.py
6369242,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.53125,523,312,97,358,12,90,56,32.654360421275896,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_fetch.py
6369242,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.29411764706,239,166,34,181,0,25,24,47.18401211079412,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_switch.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.30769230769,116,67,19,74,2,18,21,50.70049091133373,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_https_urllib.py
6369242,14,96,58,103,110,161,685.4593689780374,1091.7989138774703,7.510416666666667,8199.864759433918,455.54804219077323,0.36393297129249014,B,5.04545454545,438,247,54,311,24,53,49,23.63807417451188,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_source.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,7,19,6,6,19,8,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_sampler.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,254,121,38,182,0,38,34,50.49565749939707,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_ssh_transport.py
6369242,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,76,35,22,41,0,20,13,55.83968723654419,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_version.py
6369242,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,1.125,297,168,35,216,3,27,43,34.38183676255809,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_symbol_versioning.py
6369242,4,22,19,38,26,57,106.10749561002054,267.92506393404227,3.4545454545454546,925.5593117721461,51.419961765119226,0.08930835464468076,A,1.1,117,69,22,71,0,21,24,42.323952326340184,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_cache_utf8.py
6369242,6,35,18,36,41,54,195.03468059740075,289.30780824937654,3.085714285714286,892.7212368837905,49.5956242713217,0.0964359360831255,A,1.24576271186,756,463,68,524,0,61,164,23.250014929537567,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_revisionspec.py
6369242,7,28,17,30,35,47,154.25742227201613,241.07630179641342,3.75,904.0361317365503,50.22422954091946,0.08035876726547114,A,1.66666666667,495,307,47,353,6,35,89,27.479497785712297,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_foreign.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,81,45,19,44,0,18,18,63.779961597886974,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_identitymap.py
6369242,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.4,110,44,25,63,0,18,22,56.19611893084788,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_scenarios.py
6369242,13,224,148,287,237,435,1796.9532188767373,3431.603313270743,8.328125,28578.821343332907,1587.7122968518281,1.1438677710902476,A,1.78034682081,2858,1619,339,2201,74,291,244,2.083958400815614,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_versionedfile.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26315789474,153,82,31,87,5,25,30,52.09143854978715,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_lazy_regex.py
6369242,5,32,19,35,37,54,171.60964047443682,281.3104817439633,2.734375,769.2083485186496,42.733797139924974,0.0937701605813211,A,1.11111111111,343,127,51,273,5,50,14,29.51352649485788,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_bisect_multi.py
6369242,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.58333333333,161,80,29,106,0,28,26,44.235566503672096,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_smart_add.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,58,30,16,32,0,15,10,61.374066355584965,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_https_ca_bundle.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.4,112,55,18,71,3,19,20,53.83962076164509,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_crash.py
6369242,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.38461538462,189,122,44,125,0,44,20,42.71379185681376,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_smart_signals.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,47,23,19,17,4,15,7,67.13882270129895,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/file_utils.py
6369242,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,1.36363636364,272,160,37,164,11,27,60,39.0911471330107,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_smart_request.py
6369242,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25925925926,524,147,30,429,0,28,65,32.08950528242534,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_gpg.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,139,80,33,94,0,32,12,56.708560702056104,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_versionedfile.py
6369242,6,41,32,61,47,93,235.16940719366838,516.5767632060202,4.463414634146342,2305.6962845537005,128.09423803076115,0.17219225440200675,A,1.57142857143,134,53,32,90,0,34,12,38.050892753829004,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_timestamp.py
6369242,7,25,17,34,32,51,135.74788919877133,255.0,4.76,1213.8,67.43333333333334,0.085,A,1.14814814815,841,592,65,661,16,39,99,21.448948075118274,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_commit.py
6369242,17,636,385,738,653,1123,5992.480427862106,10501.104700876642,9.86320754716981,103574.57513930688,5754.143063294827,3.5003682336255473,A,2.31313131313,4536,2217,479,2603,802,436,652,0.0,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/__init__.py
6369242,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.26666666667,133,63,36,68,3,32,26,45.80563988536416,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_tuned_gzip.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.55555555556,237,133,26,148,7,17,56,47.06317818501634,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_controldir.py
6369242,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,1.2,321,190,35,200,14,19,72,38.31419473431054,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_decorators.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.30769230769,162,85,24,94,4,21,40,51.36033202092147,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_i18n.py
6369242,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.23333333333,695,138,153,492,11,140,39,28.82422595693973,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_tsort.py
6369242,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.12121212121,359,191,79,223,9,75,48,38.64233041216355,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_url_policy_open.py
6369242,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.15151515152,293,161,17,178,51,15,47,39.720893751333456,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_cleanup.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,192,108,42,116,3,40,31,46.49543765187952,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_tag.py
6369242,4,44,30,60,48,90,248.21499122004107,502.64662506490413,2.727272727272727,1370.854431995193,76.1585795552885,0.1675488750216347,A,2.26086956522,336,192,25,284,0,21,27,27.22568765865475,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_info.py
6369242,8,48,28,52,56,80,292.0782000346155,464.5883937646084,4.333333333333333,2013.2163729799695,111.84535405444275,0.15486279792153612,A,1.26111111111,1572,953,146,1157,36,117,233,14.317362424468389,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_bzrdir.py
6369242,8,74,48,94,82,142,483.4995490565424,902.7723846557681,5.081081081081081,4587.059684196875,254.83664912204864,0.3009241282185894,A,1.38518518519,1147,685,120,771,53,103,203,16.124944140133135,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_transport.py
