project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,160,99,2,124,0,3,34,48.74201044675715,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/stats/tests/common.py
10535452,12,43,32,61,55,93,276.3489344608441,537.6664533577933,8.511627906976743,4576.416789045404,254.24537716918908,0.17922215111926446,A,1.41891891892,907,589,31,641,6,32,229,19.44094505607837,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/stats/tests/test_ols.py
10535452,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,3.0,64,42,5,44,0,5,15,49.49673473425815,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/stats/tests/test_fama_macbeth.py
10535452,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.4,67,49,0,51,0,0,16,54.67172587086498,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/stats/tests/test_math.py
10535452,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,1.3125,93,65,0,68,0,0,25,45.61843311262679,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/stats/tests/test_var.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,6,2,11,0,2,3,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/rpy/__init__.py
10535452,11,35,21,39,46,60,217.5786533980841,331.4137173634208,6.128571428571429,2031.0926392701076,112.83847995945042,0.11047123912114026,A,3.4,369,191,9,218,52,9,90,30.831497229340044,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/rpy/common.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,5,0,5,12,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/rpy/vars.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,5,0,4,6,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/rpy/base.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/rpy/mass.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,110,40,9,79,0,9,22,53.00735544761532,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_panelnd.py
10535452,20,159,109,214,179,323,1249.1869517879597,2417.2724960563546,13.459119496855346,32534.35938088427,1807.4644100491262,0.8057574986854515,A,1.55555555556,1855,1283,169,1294,3,172,389,8.208484268503527,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_generic.py
10535452,9,42,25,50,51,75,255.00665676968876,425.4319006478622,5.357142857142857,2279.0994677564045,126.61663709757802,0.1418106335492874,A,4.5,174,119,0,135,0,1,39,34.4395537394785,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_stats.py
10535452,8,34,17,34,42,51,196.97373660251156,275.0081885617168,4.0,1100.0327542468672,61.11293079149262,0.09166939618723893,A,1.58974358974,918,629,53,675,5,54,185,20.962451675890886,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_graphics_others.py
10535452,3,53,27,54,56,81,308.33467159401306,470.39574868666597,1.528301886792453,718.9067102569801,39.93926168094334,0.15679858289555532,A,1.16666666667,446,287,28,320,0,48,98,26.44718772963572,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_config.py
10535452,12,107,75,147,119,222,764.3565175535766,1530.6495434543635,8.242990654205608,12617.1298815584,700.9516600865777,0.5102165144847879,A,1.7875,1144,744,62,829,28,74,225,13.780383450816617,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_internals.py
10535452,14,172,146,255,186,401,1330.6205067175672,3023.2026832543206,10.377906976744185,31374.516218656754,1743.0286788142641,1.0077342277514403,A,3.25,1177,864,60,862,0,62,255,11.145548334950545,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_common.py
10535452,24,1364,1058,2046,1388,3104,14314.22759520628,32402.009910402925,18.0,583236.1783872526,32402.00991040292,10.800669970134308,A,1.5371577575,16527,11752,1312,11860,10,1345,3345,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_frame.py
10535452,16,145,119,227,161,346,1105.0868180521654,2536.4972398276577,12.524137931034483,31767.441293289838,1764.8578496272132,0.8454990799425526,A,1.46710526316,2477,1706,165,1776,3,177,533,5.076412741675133,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_panel.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/__init__.py
10535452,15,287,196,361,302,557,2401.9316468900506,4588.791439804068,9.433797909407666,43289.731091531416,2404.9850606406344,1.529597146601356,A,2.70175438596,3762,2695,244,2752,126,257,640,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_graphics.py
10535452,19,580,358,714,599,1072,5405.057894964089,9890.713870669579,11.694827586206896,115670.19342198578,6426.121856776987,3.296904623556526,A,1.47348484848,5584,3771,393,4078,3,416,1110,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_groupby.py
10535452,24,364,276,541,388,817,3206.876349049633,7026.128792066884,17.835164835164836,125312.16515961046,6961.786953311693,2.342042930688961,A,1.64927536232,5685,3798,424,4089,27,432,1145,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_index.py
10535452,10,48,34,65,58,99,301.29748098348915,579.9401185176296,6.770833333333333,3926.67788579645,218.14877143313612,0.19331337283920985,A,1.84126984127,733,475,23,502,0,23,208,21.465952758657014,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_tseries.py
10535452,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,155,108,4,109,0,4,42,47.09431407002495,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_dtypes.py
10535452,12,156,105,209,168,314,1179.5422961511647,2321.1876707525307,8.038461538461538,18658.777814895344,1036.5987674941857,0.773729223584177,A,1.13868613139,2359,1578,133,1712,0,135,514,5.737719304760009,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_multilevel.py
10535452,23,452,303,600,475,903,4090.7628160009763,8029.280684006134,15.265486725663717,122570.87769832372,6809.493205462429,2.6764268946687113,A,1.97368421053,5027,3636,562,3386,4,583,1075,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_indexing.py
10535452,8,49,32,63,57,95,299.1207823616452,554.1245513456505,5.142857142857143,2849.7834069204887,158.32130038447158,0.1847081837818835,A,1.3488372093,631,418,23,457,0,26,151,22.55829569069641,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_algos.py
10535452,14,124,89,164,138,253,915.6233113967791,1798.456687564877,9.258064516129032,16650.228042939347,925.012669052186,0.5994855625216257,A,4.0,832,605,63,601,0,64,168,16.035427534493138,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_base.py
10535452,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.39534883721,630,366,14,466,0,14,150,29.315717816216353,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_testing.py
10535452,13,53,39,76,66,115,351.6855004276838,695.1053237262222,9.320754716981131,6478.906224919881,359.93923471777117,0.2317017745754074,A,1.36781609195,1103,639,185,661,0,184,257,18.377482583078343,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_panel4d.py
10535452,13,198,199,390,211,589,1558.7183271115969,4547.727422148532,12.803030303030303,58224.69199568954,3234.7051108716414,1.5159091407161773,A,1.2125984252,3686,2483,367,2638,0,375,681,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_categorical.py
10535452,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.33333333333,70,55,0,58,3,1,9,48.29234203139704,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_compat.py
10535452,6,55,34,67,61,101,333.4845592481832,599.0044710938515,3.6545454545454548,2189.089067088439,121.61605928269107,0.19966815703128385,A,1.39393939394,463,286,6,373,0,7,84,24.235308225040196,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_reshape.py
10535452,5,11,8,12,16,20,49.663388279447084,80.0,2.727272727272727,218.18181818181816,12.12121212121212,0.02666666666666667,A,1.80821917808,2050,1376,127,1481,0,128,442,17.22478335080538,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_strings.py
10535452,16,581,467,922,597,1389,5398.971119328032,12808.784511436816,12.695352839931154,162612.03882333555,9034.002156851975,4.269594837145605,A,1.60427807487,4006,1992,144,3321,13,160,528,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_format.py
10535452,25,905,721,1381,930,2102,9004.801858427732,20728.004676402317,19.074585635359117,395378.10025016026,21965.450013897793,6.909334892134106,A,1.42216358839,7964,5626,674,5574,6,690,1710,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_series.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.13333333333,234,174,17,174,0,17,43,45.46172116154758,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_lib.py
10535452,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.66666666667,77,60,0,59,0,0,18,47.54825363333544,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_util.py
10535452,10,45,35,70,55,105,280.35267028370896,607.0427699200893,7.777777777777778,4721.4437660451395,262.3024314469522,0.2023475899733631,A,1.66666666667,298,239,0,244,13,0,41,28.16550203924763,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_rplot.py
10535452,19,172,109,214,191,323,1358.028160564189,2447.509511455547,11.819767441860465,28928.99323714609,1607.1662909525605,0.8158365038185157,A,2.40322580645,957,659,35,795,0,36,127,12.667210832742667,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_nanops.py
10535452,11,59,38,72,70,110,385.12968771735893,674.2211318639464,6.711864406779661,4525.280817256318,251.40448984757325,0.22474037728798213,A,1.89285714286,418,301,15,318,5,15,80,25.315986984860597,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_expressions.py
10535452,4,54,30,60,58,90,318.76392511682735,527.2182895614815,2.2222222222222223,1171.5961990255144,65.08867772363969,0.17573942985382715,A,4.0,57,46,0,48,0,17,9,43.526936326416,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_extension.py
10535452,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.75,19,13,0,13,0,0,6,64.82438660407159,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_subtype.py
10535452,6,31,21,41,37,62,169.0898606263201,322.9861086689949,3.967741935483871,1281.5255279447217,71.19586266359565,0.1076620362229983,A,2.0,92,65,0,66,0,0,26,42.31832528410145,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_limits.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/__init__.py
10535452,4,42,23,46,46,69,234.47733175670794,381.1257749679339,2.1904761904761907,834.8469356440459,46.3803853135581,0.1270419249893113,A,2.72222222222,142,99,0,116,0,2,26,36.43787844574761,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_pack.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,27,24,0,20,0,0,7,70.99575234437458,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_except.py
10535452,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,5.0,29,23,1,22,0,0,6,55.12340449899271,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_unpack_raw.py
10535452,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.5,39,23,4,22,0,4,13,57.65101222044732,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_seq.py
10535452,4,29,16,31,33,47,148.8814488586996,237.08652360984732,2.1379310344827585,506.8746366831218,28.159702037951213,0.07902884120328244,B,6.0,65,54,0,49,0,0,16,45.48978346240085,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_unpack.py
10535452,4,24,12,24,28,36,118.03910001730776,173.06477719407374,2.0,346.1295543881475,19.229419688230415,0.057688259064691244,A,1.64285714286,70,62,0,53,0,0,17,46.29916855963378,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_obj.py
10535452,3,119,71,142,122,213,825.2382013358088,1476.247052900895,1.7899159663865547,2642.3581703184086,146.79767612880048,0.49208235096696495,B,7.2,87,85,6,68,0,11,13,36.726438504274334,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_newspec.py
10535452,7,79,62,114,86,176,517.6501635603944,1131.0225968275693,5.050632911392405,5712.379951065825,317.35444172587916,0.3770075322758564,A,1.76470588235,100,50,0,76,0,0,24,37.227667524453906,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_case.py
10535452,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,B,5.16666666667,66,61,1,57,0,0,8,47.39866599423955,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_read_size.py
10535452,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.5,18,13,0,13,0,0,5,64.72350941108915,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_buffer.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,68,25,0,56,0,0,12,56.22889064365157,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_format.py
10535452,2,61,31,62,63,93,363.7749775913361,555.8870328854922,1.0163934426229508,564.9999350639429,31.38888528133016,0.1852956776284974,B,6.28571428571,94,81,1,81,0,1,12,38.18078912169495,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/tests/test_msgpack/test_sequnpack.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/sandbox/__init__.py
10535452,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,1.875,143,96,10,95,6,8,32,42.120987089281236,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/pandas-0.17.0-py3.3-win-amd64.egg/pandas/sandbox/qtpandas.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,8,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/mistune-0.7.1-py3.3-win-amd64.egg/mistune.py
10535452,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,1.72727272727,192,83,8,87,51,3,46,44.30379051708147,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/nbformat-4.0.1-py3.3.egg/nbformat/current.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/nbformat-4.0.1-py3.3.egg/nbformat/_version.py
