project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4757690,6,20,13,25,26,38,101.94833690207419,178.61670928936152,3.75,669.8126598351057,37.21181443528365,0.05953890309645384,A,4.14285714286,118,82,1,79,12,1,26,42.1438715786706,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/parse/banner.py
4757690,7,75,52,92,82,144,486.81288624159424,915.4874886650042,4.293333333333333,3930.4929513350844,218.3607195186158,0.3051624962216681,B,7.0,210,152,5,150,8,5,47,30.78550577808528,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/takeover/abstraction.py
4757690,6,48,27,53,54,80,283.58797503894243,460.39100017307754,3.3125,1525.0451880733194,84.72473267073997,0.15346366672435918,A,2.42857142857,116,70,1,76,7,1,32,39.86766220410572,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/takeover/registry.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,1,4,1,2,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/takeover/__init__.py
4757690,16,268,166,321,284,487,2225.711903042683,3968.9268471987807,9.582089552238806,38030.61247614354,2112.8118042301967,1.3229756157329269,A,5.0,657,449,14,488,7,16,148,15.464276225449447,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/takeover/metasploit.py
4757690,11,109,66,128,120,194,775.7858392056952,1339.9367755480525,6.458715596330276,8654.270550328707,480.79280835159483,0.4466455918493508,A,4.84615384615,293,203,19,199,8,19,67,27.25543851209489,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/takeover/xp_cmdshell.py
4757690,15,135,93,180,150,273,1013.97346453599,1973.4675025053753,10.0,19734.67502505375,1096.3708347252084,0.6578225008351251,C,10.4285714286,358,264,5,262,12,9,79,22.73371481623302,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/takeover/web.py
4757690,14,170,105,198,184,303,1312.8994280522159,2279.639272685275,8.152941176470588,18585.764893775242,1032.5424940986245,0.7598797575617583,B,7.25,406,298,1,295,8,1,102,21.603028830317385,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/takeover/udf.py
4757690,4,25,15,30,29,45,124.09640474436812,218.60914478074076,2.4,524.6619474737778,29.147885970765433,0.07286971492691359,A,1.44444444444,105,75,1,73,7,1,24,42.63409744982355,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/takeover/icmpsh.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,1,4,1,2,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,1,4,1,2,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/dns/__init__.py
4757690,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.0,34,24,1,23,4,1,6,57.74169862578073,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/dns/test.py
4757690,12,46,30,59,58,89,297.1033999872765,521.3603085663539,7.695652173913044,4012.2075920106363,222.9004217783687,0.17378676952211797,D,21.0,113,82,1,80,8,1,24,36.51255216067443,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/dns/use.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,1,4,1,2,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/error/__init__.py
4757690,16,192,135,261,208,396,1520.312800138462,3049.3741283838726,10.875,33161.943646174615,1842.3302025652565,1.0164580427946242,D,22.2,399,284,12,294,14,15,79,18.739940167401954,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/error/use.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,1,4,1,2,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/union/__init__.py
4757690,17,159,113,210,176,323,1232.2352581914683,2409.3964128198472,11.226415094339623,27048.884257128477,1502.7157920626933,0.8031321376066157,C,14.2,313,221,18,220,16,18,59,23.268141776294634,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/union/test.py
4757690,14,175,114,216,189,330,1357.2649134794642,2495.539999992954,8.64,21561.465599939125,1197.8591999966181,0.8318466666643181,C,17.3333333333,343,249,17,253,9,19,64,21.421450722800046,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/union/use.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,1,4,1,2,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/brute/__init__.py
4757690,10,106,62,120,116,182,746.3788491325727,1248.1525411132181,5.660377358490566,7065.014383659725,392.500799092207,0.41605084703773937,C,10.3333333333,246,184,1,182,4,1,59,27.57456746452681,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/brute/use.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,1,4,1,2,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/blind/__init__.py
4757690,20,309,232,453,329,685,2642.320637520199,5727.93148500864,14.660194174757281,83972.5877899325,4665.143766107361,1.90931049500288,F,59.0,606,439,38,426,19,39,123,8.370187454766247,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/techniques/blind/inference.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,226,45,1,200,4,2,21,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/dicts.py
4757690,16,295,197,384,311,581,2484.348487553515,4811.12781744588,10.413559322033898,50100.964932860144,2783.3869407144525,1.6037092724819602,B,7.79166666667,620,472,3,463,8,5,146,15.000897542662269,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/dump.py
4757690,4,23,16,28,27,44,112.0419249893113,209.21505009519265,2.4347826086956523,509.39316544916477,28.299620302731377,0.06973835003173089,B,7.0,67,51,1,50,4,1,12,45.546282611024836,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/update.py
4757690,14,48,34,58,62,92,321.381168943422,547.7860605555926,8.458333333333334,4633.357095532721,257.40872752959564,0.18259535351853087,A,4.07142857143,202,158,8,156,4,9,34,32.369768576344434,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/subprocessng.py
4757690,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.4,79,44,5,50,9,5,15,52.505421321959794,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/shell.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,10,9,9,4,9,9,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/data.py
4757690,14,416,295,591,430,886,3672.685891655501,7750.898864736261,9.944711538461538,77080.45337359114,4282.247409643952,2.583632954912087,C,10.2692307692,982,632,17,594,161,18,210,10.861858477258712,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/agent.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,1,4,1,2,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/__init__.py
4757690,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,2.22222222222,107,55,11,51,20,11,25,49.72195952984253,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/datatype.py
4757690,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,A,1.0,65,39,9,38,4,9,14,50.65867211931551,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/readlineng.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,5,1,19,4,1,4,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/defaults.py
4757690,8,48,31,49,56,80,292.0782000346155,464.5883937646084,4.083333333333333,1897.0692745388174,105.39273747437875,0.15486279792153612,A,3.32142857143,536,407,1,373,88,1,74,24.747343434857058,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/xmldump.py
4757690,21,1348,844,1628,1369,2472,14106.8619109115,25755.53743966953,12.681008902077151,326606.19955023064,18144.788863901704,8.58517914655651,B,5.46590909091,3709,2367,69,2197,625,83,818,0.0,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/common.py
4757690,6,23,15,30,29,45,119.55169999363824,218.60914478074076,3.9130434782608696,855.4270882724638,47.52372712624799,0.07286971492691359,B,7.0,77,39,1,36,20,1,20,48.45351648332781,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/session.py
4757690,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,C,16.0,78,58,1,55,7,1,15,47.74533689919634,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/purge.py
4757690,6,25,17,35,31,52,131.60617974869504,257.61820814011753,4.2,1081.9964741884937,60.1109152326941,0.08587273604670584,A,4.1,203,146,6,141,16,6,40,35.6051267371332,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/threads.py
4757690,12,266,196,363,278,559,2185.7246778519707,4538.48805965244,8.18796992481203,37161.00373655269,2064.5002075862603,1.51282935321748,C,12.5384615385,579,436,7,420,40,9,112,15.461134750621262,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/target.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,63,39,1,38,4,1,20,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/exception.py
4757690,4,17,12,24,21,36,77.48686830125578,158.12342722003538,2.823529411764706,446.4661474448058,24.80367485804477,0.05270780907334513,B,8.0,91,58,8,56,7,8,20,45.20481436373915,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/profiling.py
4757690,19,748,520,963,767,1483,7221.787678751381,14211.71174420685,12.230614973262032,173817.97445438016,9656.554136354454,4.73723724806895,B,8.84615384615,2242,1677,27,1628,130,29,457,0.0,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/option.py
4757690,6,19,12,23,25,35,96.22039775975506,162.53496664211536,3.6315789473684212,590.2585630687348,32.79214239270749,0.054178322214038455,A,3.0,77,60,1,58,7,1,11,45.46745841459084,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/wordlist.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,3,1,208,4,6,16,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/optiondict.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,326,236,2,284,4,2,36,46.31559957874145,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/enums.py
4757690,3,5,4,8,8,12,16.36452797660028,36.0,2.4,86.39999999999999,4.8,0.012,B,7.5,34,22,1,21,4,1,8,58.72709889464639,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/unescaper.py
4757690,15,97,61,119,112,180,698.7949046262792,1225.3238859703686,9.20103092783505,11274.24297142839,626.3468317460216,0.4084412953234562,C,12.1428571429,335,256,3,253,10,4,69,24.281339862927457,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/testing.py
4757690,5,32,17,33,37,50,171.60964047443682,260.4726682814475,2.578125,671.5310979131069,37.307283217394826,0.0868242227604825,A,1.25,112,70,2,62,28,2,20,43.654270576279124,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/replication.py
4757690,5,39,23,45,44,68,217.7403270100645,371.2413500673362,2.8846153846153846,1070.8885098096237,59.49380610053465,0.12374711668911208,,,600,210,153,283,4,157,160,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/settings.py
4757690,5,17,11,22,22,33,81.0965087756926,147.1612434150308,3.235294117647059,476.1099051662762,26.450550287015343,0.04905374780501027,A,1.71428571429,182,86,2,70,64,3,46,44.186628203966,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/convert.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,44,29,1,28,4,1,11,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/log.py
4757690,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,C,13.0,54,40,1,37,7,1,9,52.64527614747936,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/revision.py
4757690,12,35,25,50,47,75,222.5444556017277,416.5941638758228,8.571428571428571,3570.8071189356237,198.37817327420132,0.13886472129194094,A,2.41176470588,126,98,1,94,10,1,21,38.183062079599516,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/bigarray.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,24,12,1,10,8,1,5,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/core/decorators.py
4757690,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,C,12.0,108,73,3,83,8,3,14,44.05648099240539,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/controller/handler.py
4757690,6,22,17,32,28,49,113.61727061434748,235.5603911808226,4.363636363636363,1027.8998887890439,57.105549377169105,0.07852013039360753,F,49.0,186,121,9,122,10,9,45,31.197868474450022,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/controller/action.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,1,4,1,2,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/controller/__init__.py
4757690,18,416,303,575,434,878,3694.441572772656,7692.641982086254,12.439903846153847,95695.72658003934,5316.42925444663,2.5642139940287514,D,27.7142857143,634,485,13,477,12,13,132,10.61265658399563,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/controller/controller.py
4757690,19,582,411,787,601,1198,5426.308072328049,11059.002974492001,12.846219931271477,142066.3844309097,7892.576912828317,3.6863343248306673,C,19.8666666667,1253,874,91,866,32,94,264,4.9236049204223375,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/controller/checks.py
4757690,11,90,52,101,101,153,622.3205264746811,1018.7063568610247,6.1722222222222225,6287.6820137366585,349.31566742981437,0.33956878562034154,A,2.12962962963,607,415,41,382,62,45,122,22.298371033668726,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/api.py
4757690,9,62,49,89,71,138,397.6894962569671,848.6651024916462,6.459677419354839,5482.102799159747,304.56126661998593,0.2828883674972154,E,39.0,165,128,1,126,4,1,34,28.351455772235543,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/pivotdumptable.py
4757690,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,,,23,14,1,13,4,1,5,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/versioncheck.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,1,4,1,2,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/__init__.py
4757690,4,15,9,16,19,25,66.60335893412778,106.19818783608963,2.1333333333333333,226.55613405032454,12.586451891684696,0.03539939594536321,A,4.33333333333,85,68,1,65,4,2,15,45.51028884433417,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/sqlalchemy.py
4757690,13,38,23,43,51,66,247.52696184669043,374.3800725701187,7.355263157894737,2753.6639548249523,152.98133082360846,0.12479335752337291,A,2.0,87,52,1,53,15,1,18,43.914137684202196,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/xrange.py
4757690,10,41,26,50,51,76,252.87891313821507,431.1043259898337,6.097560975609756,2628.6849145721567,146.03805080956425,0.14370144199661122,B,7.33333333333,106,75,1,72,12,2,21,39.912761230213356,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/google.py
4757690,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,84,47,10,44,14,12,16,55.17486198230177,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/getch.py
4757690,14,75,46,91,89,137,520.4643706959974,887.1754800423964,8.493333333333334,7535.077077160087,418.6153931755604,0.2957251600141321,A,3.0,108,69,5,64,19,5,20,39.40423723965857,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/progress.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,33,22,1,21,4,1,7,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/timeout.py
4757690,10,51,32,58,61,90,322.5129733894199,533.7663603806598,5.686274509803922,3035.1420492233597,168.6190027346311,0.17792212012688657,B,10.0,149,118,2,116,4,3,27,34.43699798723931,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/crawler.py
4757690,8,42,31,61,50,92,250.47733175670794,519.2347694592746,5.809523809523809,3016.506755906262,167.58370866145899,0.17307825648642486,C,20.0,98,81,1,80,4,1,13,36.65945421598252,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/deps.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,263,3,2,254,4,2,3,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/htmlentities.py
4757690,21,374,255,489,395,744,3288.7771938763303,6417.527379239962,13.72860962566845,88103.72815162456,4894.651563979142,2.1391757930799873,C,10.2272727273,954,631,4,617,94,11,239,11.08216696661391,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/hash.py
4757690,10,36,23,38,46,61,219.33658100079685,336.9372793194778,5.277777777777778,1778.2800852972439,98.7933380720691,0.11231242643982593,A,4.6,148,124,1,122,4,1,21,36.085227958796054,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/utils/hashdb.py
4757690,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.66666666667,72,48,2,46,8,2,16,55.45910818664397,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/request/httpshandler.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,14,3,12,23,3,12,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/request/rangehandler.py
4757690,11,145,93,178,156,271,1079.1405658571757,1974.3440013116694,6.751724137931035,13330.226050235342,740.5681139019634,0.6581146671038898,C,15.6666666667,299,220,14,201,29,23,55,24.52780187164521,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/request/basic.py
4757690,13,202,147,285,215,432,1595.0644358516968,3347.2193110226467,9.17079207920792,30696.65234489828,1705.3695747165712,1.1157397703408822,C,15.3333333333,452,325,7,321,20,7,104,18.5505507812104,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/request/inject.py
4757690,10,50,34,68,60,102,315.41209043760983,602.5028407520689,6.8,4097.019317114068,227.6121842841149,0.20083428025068964,A,2.85714285714,139,97,1,88,21,13,29,37.62142927800639,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/request/dns.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,1,4,1,2,,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/request/__init__.py
4757690,6,28,19,36,34,55,150.11571282193984,279.8104562687687,3.857142857142857,1079.268902750965,59.959383486164725,0.09327015208958957,D,23.0,73,58,1,56,4,1,12,41.4600198449649,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/request/direct.py
4757690,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,22,11,1,10,4,1,7,66.45035124209518,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/request/templates.py
4757690,16,464,364,687,480,1051,4174.103181739194,9361.142015984555,11.844827586206897,110881.1131893343,6160.061843851905,3.1203806719948517,F,51.7142857143,919,726,20,714,16,21,169,2.972926467883031,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/request/connect.py
4757690,18,56,46,86,74,132,400.27052566118743,819.6478442630215,13.821428571428571,11328.704133206762,629.3724518448201,0.27321594808767385,C,16.3333333333,159,108,17,105,4,17,33,33.21820513492253,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/request/comparison.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,8,1,6,7,1,6,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/request/methodrequest.py
4757690,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.0,39,20,5,20,8,5,6,60.75513044208742,/home/senior/senior/Sample_Projects/round_2/4757690/tools/sqlmap/lib/request/basicauthhandler.py
