project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30932642,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,1.88888888889,253,138,43,175,0,41,35,35.301248757850615,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_winsound.py
30932642,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,1.8,338,211,68,222,0,70,48,35.16881970646165,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_urllib2net.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,9,1,7,0,0,3,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/badsyntax_future7.py
30932642,7,45,33,60,52,93,266.7848737892386,530.1408937871216,4.666666666666667,2473.9908376732346,137.4439354262908,0.17671363126237388,A,2.3,288,204,13,239,3,15,33,28.686846411452763,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_genericpath.py
30932642,3,114,61,122,117,183,783.7043491169441,1257.276743683763,1.605263157894737,2018.2600359134092,112.12555755074496,0.41909224789458766,A,1.22222222222,159,110,5,121,0,6,33,32.61915572146624,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_strop.py
30932642,5,51,37,56,56,93,300.9033329149831,540.0840077513573,2.7450980392156863,1482.5835506900003,82.36575281611113,0.18002800258378576,A,3.27272727273,102,75,7,78,0,7,17,39.02668412969058,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_normalization.py
30932642,9,72,39,76,81,115,472.76392511682724,729.0827503317319,4.75,3463.143064075726,192.3968368930959,0.24302758344391062,A,1.44715447154,804,605,43,602,7,36,152,19.1062426233998,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_ftplib.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,7,1,7,0,1,2,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/testall.py
30932642,11,61,41,78,72,119,399.8287253963464,734.2210751716351,7.032786885245901,5163.6203483382205,286.86779712990113,0.24474035839054503,A,1.5,500,377,58,376,0,55,66,23.52733189085917,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_bz2.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.13333333333,233,215,7,204,0,21,22,40.89240818439011,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_abc.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,43,29,3,28,4,3,8,62.616111219118295,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_bsddb185.py
30932642,11,60,57,110,71,167,392.4671835415214,1027.007768957282,10.083333333333334,10355.661670319261,575.314537239959,0.34233592298576065,A,2.11363636364,338,250,26,251,0,28,61,26.241606316561498,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_richcmp.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,C,13.0,38,27,0,31,3,0,4,60.09638655270036,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_dl.py
30932642,19,176,106,196,195,302,1393.5705876355926,2297.413754752383,10.579545454545455,24305.593246300778,1350.3107359055987,0.765804584917461,A,1.5462962963,1812,1282,140,1320,53,147,299,8.175992257002784,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_socket.py
30932642,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,104,31,4,90,0,9,10,46.99801903012632,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_codecencodings_jp.py
30932642,12,38,22,44,50,66,242.44079551951012,372.49450852513183,6.947368421052632,2587.856585543021,143.76981030794562,0.12416483617504394,A,2.9,300,253,23,229,0,30,48,30.080127500874816,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_sort.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,15,2,15,0,2,4,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/xmltests.py
30932642,17,244,216,414,261,630,2004.5867786666001,5057.580777839027,14.422131147540984,72941.0932672768,4052.2829592931553,1.6858602592796756,A,2.17543859649,622,423,87,454,0,105,81,15.78997454133985,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_random.py
30932642,8,30,22,41,38,63,171.20671786825557,330.61943334694587,5.466666666666667,1807.3862356299708,100.41034642388726,0.11020647778231529,A,3.22222222222,213,166,14,165,0,14,34,33.48768946233865,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_poll.py
30932642,7,110,57,114,117,171,765.6010529421158,1174.8323670487623,3.6272727272727274,4261.437404113238,236.74652245073543,0.3916107890162541,A,1.54098360656,672,436,40,503,16,42,113,19.34341172322997,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_pyexpat.py
30932642,12,105,61,121,117,182,748.0153293635967,1250.4063789641796,6.914285714285715,8645.666963123756,480.3148312846531,0.4168021263213932,A,1.76,612,396,66,447,0,69,99,20.24036752608613,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_zlib.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/autotest.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,33,24,7,16,0,6,10,72.98417767619257,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/pyclbr_input.py
30932642,8,30,16,30,38,46,171.20671786825557,241.40466561840492,4.0,965.6186624736197,53.64548124853442,0.08046822187280164,A,1.83333333333,255,143,54,169,0,54,32,34.40189148815479,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_time.py
30932642,11,47,24,49,58,73,299.11942383385923,427.63261264431276,5.73404255319149,2452.0635980349425,136.2257554463857,0.14254420421477093,A,3.375,174,110,24,122,0,27,28,35.52704242836746,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_ossaudiodev.py
30932642,4,34,24,48,38,72,180.97373660251156,377.85078096793814,2.823529411764706,1066.8727933212372,59.27071074006873,0.12595026032264606,A,1.33333333333,315,240,8,269,0,8,38,28.728512904467383,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_ntpath.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/__init__.py
30932642,22,168,139,267,190,406,1340.0168226368523,3073.3613769823646,17.482142857142858,53728.94264403098,2984.9412580017215,1.0244537923274548,B,5.07692307692,431,182,49,334,8,140,40,19.81459660790462,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_strtod.py
30932642,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.16666666667,37,26,1,27,0,1,9,58.33618914301589,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_coding.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.3125,374,72,9,95,223,7,47,48.055631942828235,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_pdb.py
30932642,12,47,31,59,59,90,304.0852260375028,529.4378744425658,7.531914893617022,3987.6810117589,221.53783398660553,0.17647929148085525,A,1.84,318,223,33,226,2,43,57,29.280324520386603,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_gzip.py
30932642,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.2,45,23,3,34,0,4,8,55.175782607088614,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_codecencodings_iso2022.py
30932642,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.17391304348,184,117,3,138,3,5,40,41.6915139164762,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_symtable.py
30932642,5,28,16,31,33,47,146.2155782920497,237.08652360984732,2.767857142857143,656.2216278486845,36.4567571027047,0.07902884120328244,A,1.25,309,226,36,220,2,34,51,32.04945417780925,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_decorators.py
30932642,20,592,742,1451,612,2193,5538.434954350086,20301.451539024984,24.510135135135137,497591.32066089957,27643.962258938864,6.767150513008328,A,1.91666666667,3367,2475,433,2454,3,518,477,0.0,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_datetime.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,35,24,2,25,0,2,8,63.632697104011264,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_mutex.py
30932642,8,18,16,30,26,46,99.05865002596161,216.22022703449025,6.666666666666667,1441.4681802299351,80.08156556832972,0.07207340901149675,A,2.42857142857,223,167,5,187,3,6,28,33.70194612947894,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_kqueue.py
30932642,5,29,22,44,34,66,152.49108933313642,335.7725475225224,3.793103448275862,1273.6200078440506,70.75666710244725,0.11192418250750748,A,1.61538461538,154,66,6,119,0,6,29,36.73109643564695,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_dis.py
30932642,5,49,25,49,54,74,286.73042283608197,425.8616751600967,2.5,1064.6541879002418,59.14745488334677,0.14195389172003223,A,1.19444444444,906,595,90,637,0,93,179,20.2377809998048,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_sax.py
30932642,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,1.38461538462,181,166,8,155,0,7,18,37.95672664920836,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_defaultdict.py
30932642,3,5,5,11,8,16,16.36452797660028,48.0,3.3,158.39999999999998,8.799999999999999,0.016,A,1.13333333333,99,61,21,60,0,21,18,49.067667358801856,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/inspect_fodder2.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/badsyntax_future8.py
30932642,10,86,88,176,96,264,585.878049853254,1738.4301001903852,10.232558139534884,17788.58707171557,988.2548373175317,0.5794767000634617,A,2.02777777778,355,166,27,278,0,38,50,23.689563528626973,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_coercion.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.46153846154,180,143,0,143,0,0,37,47.264686158589335,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_exception_variations.py
30932642,2,34,33,34,36,67,174.97373660251156,346.3849750966349,1.0,346.3849750966349,19.243609727590826,0.11546165836554496,A,1.1,188,121,47,120,3,47,18,36.62744937088013,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_int_literal.py
30932642,7,35,32,60,42,92,199.17639004747704,496.09320289564596,6.0,2976.559217373876,165.36440096521534,0.16536440096521532,A,2.0,200,129,44,135,0,46,21,34.30956002673525,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_unicode_file.py
30932642,5,25,16,32,30,48,127.70604521880493,235.53074858920888,3.2,753.6983954854685,41.87213308252603,0.0785102495297363,A,1.52941176471,214,154,13,159,0,13,42,35.09170337491914,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_string.py
30932642,8,32,19,36,40,55,184.0,292.70604521880495,4.5,1317.1772034846222,73.17651130470124,0.09756868173960165,A,2.31428571429,652,404,75,481,2,71,94,23.88047172460711,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_exceptions.py
30932642,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.71428571429,99,77,4,79,0,4,16,46.7180405367768,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_linuxaudiodev.py
30932642,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.75,46,32,5,32,0,7,9,53.52892649461154,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_bigaddrspace.py
30932642,13,65,41,80,78,121,439.5596241826837,760.5336684823321,8.0,6084.269347858657,338.0149637699254,0.25351122282744404,A,1.62886597938,2032,847,189,1578,23,177,242,9.833894966788945,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_logging.py
30932642,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,58,29,10,25,9,8,14,58.81586118780172,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/inspect_fodder.py
30932642,7,14,10,18,21,28,72.95445336320968,122.9848878378053,4.5,553.4319952701238,30.746221959451322,0.04099496261260177,A,2.0,74,51,0,52,4,0,18,47.45990680337073,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_pep247.py
30932642,6,9,7,14,15,21,44.039100017307746,82.0447025077789,4.666666666666667,382.8752783696349,21.27084879831305,0.02734823416925963,A,4.0,30,14,11,14,0,11,5,60.36772847747364,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/double_const.py
30932642,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.46153846154,573,49,2,65,416,2,90,47.23630731527016,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_syntax.py
30932642,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.23529411765,145,88,24,100,0,25,21,43.75833018619121,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_cmd_line.py
30932642,3,26,18,35,29,53,126.96632017383187,257.47299274176135,2.019230769230769,519.897389190095,28.883188288338616,0.08582433091392044,A,1.66666666667,181,129,11,144,0,11,26,35.73606183553913,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_glob.py
30932642,19,184,124,243,203,367,1465.0460226699186,2813.17828160696,12.546195652173912,35294.68512548732,1960.815840304851,0.9377260938689866,A,2.44,594,381,56,453,0,56,85,17.558486736305383,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_struct.py
30932642,11,61,37,73,72,110,399.8287253963464,678.6917501586544,6.581967213114754,4467.126847355733,248.17371374198515,0.22623058338621813,A,2.25581395349,501,314,70,327,25,78,79,24.98351901958513,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_signal.py
30932642,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.85714285714,661,58,4,563,19,6,75,26.686894254162347,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_tokenize.py
30932642,17,178,150,292,195,442,1400.1674190132746,3362.4399986773283,13.9438202247191,46885.258857961395,2604.7366032200775,1.1208133328924428,A,1.45871559633,1163,980,72,937,5,76,149,10.273686923690885,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_bytes.py
30932642,5,32,23,46,37,69,171.60964047443682,359.45228222839756,3.59375,1291.7816392583038,71.76564662546133,0.11981742740946585,A,1.28,542,477,15,431,3,16,93,24.43440680804723,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/list_tests.py
30932642,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,33,25,0,25,0,0,8,61.09043015453231,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_sunaudiodev.py
30932642,9,38,23,44,47,67,227.95057052383706,372.1574530624017,5.2105263157894735,1939.1362027988298,107.72978904437943,0.12405248435413391,A,1.5,224,174,17,168,0,19,39,33.19078271530147,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_StringIO.py
30932642,9,42,22,43,51,65,255.00665676968876,368.70764722814727,4.607142857142857,1698.6888033011069,94.37160018339483,0.12290254907604908,A,2.05555555556,239,95,40,143,23,34,33,34.66090146522281,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_file_eintr.py
30932642,10,40,25,48,50,73,246.09640474436813,412.0015018535549,6.0,2472.0090111213294,137.33383395118497,0.13733383395118495,B,5.2,169,112,21,103,23,30,22,36.98416435146813,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/sortperf.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,127,32,6,101,0,5,20,47.45607412211113,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_cprofile.py
30932642,27,448,344,661,475,1005,4074.07696764022,8936.242621734402,19.918526785714285,177996.78802465834,9888.710445814351,2.978747540578134,A,3.38759689922,4770,4044,342,3951,13,375,464,0.0,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_descr.py
30932642,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.28571428571,190,49,4,172,0,2,14,37.99626202310932,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_shlex.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,28,14,4,19,0,4,5,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_codecmaps_tw.py
