project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
223561,15,325,227,426,340,653,2770.499529006768,5491.3322812979195,9.830769230769231,53984.0204269134,2999.1122459396333,1.8304440937659732,B,5.06666666667,1947,1347,54,1524,168,78,201,3.6929583107655586,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/system_info.py
223561,6,14,14,24,20,38,68.81274391313339,164.2332676057198,5.142857142857143,844.6282334008447,46.92379074449137,0.05474442253523993,A,4.22222222222,123,90,4,95,7,4,17,40.65975757341385,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/config_compiler.py
223561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,22,17,2,17,0,2,3,63.62013090415049,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/bdist_rpm.py
223561,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,4.0,49,37,3,36,2,3,8,54.109589784360075,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/build_scripts.py
223561,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.5,40,23,1,31,0,1,8,53.98857612642522,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/build.py
223561,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,B,6.5,25,21,1,21,0,1,3,58.81744340400054,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/install_headers.py
223561,11,229,143,265,240,408,1833.2314152792105,3226.0113630082756,6.364628820960698,20532.364897749176,1140.686938763843,1.0753371210027585,B,7.68181818182,716,553,21,604,2,30,89,13.716994087163334,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/build_src.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,31,5,0,23,3,0,5,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/__init__.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,8,2,7,4,2,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/develop.py
223561,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.33333333333,36,27,3,30,0,3,3,55.87544405658882,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/install.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,4,3,8,0,3,2,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/install_data.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,5,3,5,0,3,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/egg_info.py
223561,7,77,43,83,84,126,502.19404808791063,805.4319952701237,3.772727272727273,3038.6752548827394,168.81529193792997,0.2684773317567079,A,3.26086956522,378,226,53,233,40,51,52,27.527588392130095,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/scons.py
223561,12,145,102,197,157,299,1084.1063680608192,2181.0916039185963,8.151724137931035,17779.65707470194,987.75872637233,0.7270305346395322,C,13.7777777778,474,315,34,382,2,36,56,18.418210948092106,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/build_ext.py
223561,9,42,26,50,51,76,255.00665676968876,431.1043259898337,5.357142857142857,2309.4874606598232,128.30485892554574,0.14370144199661122,B,5.22222222222,173,123,12,143,4,13,14,33.760727925551386,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/config.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.5,27,22,0,20,0,0,7,64.96109891190277,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/sdist.py
223561,10,70,46,86,80,132,462.26909213502137,834.4945085251318,6.142857142857143,5126.180552368667,284.78780846492594,0.27816483617504395,B,8.25,259,161,13,204,2,13,40,28.002347781418894,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/build_clib.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,25,18,3,15,0,3,7,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/command/build_py.py
223561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,41,25,1,32,0,1,8,58.180423291379086,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/pg.py
223561,7,46,24,51,53,75,273.7353344330258,429.59403409223995,3.880434782608696,1667.0116322927138,92.61175734959521,0.14319801136407997,A,4.05263157895,247,157,12,194,0,18,41,31.056397714797342,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/intel.py
223561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,43,29,2,36,0,4,5,57.10774433090331,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/hpux.py
223561,13,239,147,281,252,428,1936.4128834432333,3414.2758072579645,7.642259414225942,26092.781430781055,1449.5989683767252,1.1380919357526549,A,3.40425531915,952,621,63,695,76,58,118,12.792448193950078,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/__init__.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,44,23,6,30,0,6,8,61.97757305135312,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/g95.py
223561,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,4.16666666667,95,71,6,77,0,6,12,42.233939784533845,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/ibm.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,30,15,0,22,0,0,8,64.77177563299473,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/none.py
223561,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.6,50,34,2,42,0,2,6,53.857638695368806,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/sun.py
223561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,54,35,2,43,0,4,9,55.45501418394116,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/vast.py
223561,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.6,43,30,0,37,0,0,6,55.190433192702635,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/nag.py
223561,8,45,25,50,53,75,271.13338933483533,429.59403409223995,4.444444444444445,1909.3068181877331,106.07260101042962,0.14319801136407997,A,2.91666666667,157,104,18,115,0,20,24,36.1299086403143,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/absoft.py
223561,13,102,65,120,115,185,728.6931012169267,1266.4156594247095,7.647058823529412,9684.355042659543,538.0197245921968,0.42213855314156984,B,6.22222222222,387,259,58,276,7,59,46,24.15624695225956,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/gnu.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,47,32,0,39,0,2,8,59.54262893206281,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/lahey.py
223561,5,19,10,20,24,30,92.32026322986493,137.5488750216347,2.6315789473684212,361.97072374114396,20.109484652285776,0.04584962500721157,A,1.36363636364,115,74,4,91,0,6,20,41.983057485231136,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/compaq.py
223561,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,3.0,56,48,0,50,0,2,6,48.83780012638378,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/fcompiler/mips.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,11,2,11,0,2,1,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/setup.py
223561,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.875,60,44,1,48,0,1,11,51.47498694999987,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/test_misc_util.py
223561,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,3.33333333333,52,30,0,43,0,0,9,51.52789383559965,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/test_fcompiler_gnu.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/gen_ext/__init__.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,47,18,1,42,0,1,4,58.844035529963435,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/gen_ext/setup.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,13,10,0,10,0,0,3,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/gen_ext/tests/test_fib3.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/pyrex_ext/__init__.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,10,0,1,1,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/pyrex_ext/setup.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,13,11,0,11,0,0,2,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/pyrex_ext/tests/test_primes.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/swig_ext/__init__.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,10,1,16,0,1,1,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/swig_ext/setup.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,18,14,0,14,0,0,4,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/swig_ext/tests/test_example.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,17,13,0,13,0,0,4,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/swig_ext/tests/test_example2.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/f2py_ext/__init__.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,9,1,9,0,1,1,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/f2py_ext/setup.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,13,10,0,10,0,0,3,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/f2py_ext/tests/test_fib2.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/f2py_f90_ext/__init__.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,9,1,14,0,1,1,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/f2py_f90_ext/setup.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,13,10,0,10,0,0,3,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/tests/f2py_f90_ext/tests/test_foo.py
223561,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.71428571429,71,63,0,65,0,0,6,49.944938018698345,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/tests/test_ctypeslib.py
223561,16,256,178,352,272,530,2112.0,4286.35530586268,11.0,47149.908364489485,2619.4393535827494,1.4287851019542268,A,3.42857142857,708,439,20,416,166,17,106,16.950654967651023,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/polynomial.py
223561,8,35,20,38,43,58,203.5249055930738,314.7233557727217,4.3428571428571425,1366.798573641534,75.93325409119633,0.1049077852575739,A,1.11594202899,217,189,6,169,5,8,37,33.69479152613591,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/user_array.py
223561,8,26,15,27,34,42,146.2114326716684,213.67343933251428,4.153846153846154,887.566594150444,49.30925523058022,0.07122447977750476,A,2.375,466,177,43,154,150,34,119,35.57359624296049,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/_datasource.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,10,0,11,0,0,5,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/setupscons.py
223561,23,433,342,664,456,1006,3896.3525769659827,8885.887354249731,17.635103926097,156703.5469677851,8705.752609321395,2.961962451416577,B,5.01960784314,1807,904,59,951,537,68,260,6.69977164514942,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/function_base.py
223561,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,1.30769230769,438,69,0,57,263,0,118,46.76291350786506,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/scimath.py
223561,1,1,13,26,2,39,0.0,39.0,13.0,507.0,28.166666666666668,0.013,A,1.0,39,34,1,34,0,1,4,54.96560715934446,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/__init__.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,0,13,0,0,8,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/setup.py
223561,16,98,75,150,114,225,712.2415647232905,1537.400253187067,12.244897959183673,18825.30922269878,1045.8505123721543,0.5124667510623556,A,3.5625,463,278,27,270,104,28,62,24.132227272347734,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/index_tricks.py
223561,13,63,54,105,76,159,424.67435151632895,993.4204746375302,10.833333333333334,10762.055141906578,597.8919523281432,0.3311401582125101,A,2.90909090909,199,125,1,105,67,2,26,34.43974449747368,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/twodim_base.py
223561,14,94,55,105,108,160,669.4343209665043,1080.782000346155,7.819148936170213,8450.795428238553,469.4886349021418,0.36026066678205165,B,5.11111111111,412,159,39,153,162,40,58,30.348955841981454,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/format.py
223561,16,99,142,278,115,420,720.3063053878814,2875.1058213966376,22.464646464646464,64588.23582612244,3588.235323673469,0.9583686071322125,C,17.25,295,202,15,212,42,16,26,22.670038508131366,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/machar.py
223561,13,183,146,283,196,429,1423.478786741814,3266.710523125424,10.051912568306012,32836.68856442196,1824.2604758012199,1.0889035077084748,A,1.83333333333,247,109,18,160,28,18,41,27.007011275912166,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/financial.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,136,4,0,121,0,0,15,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/info.py
223561,8,29,20,40,37,60,164.8814488586996,312.567201937737,5.517241379310345,1724.5087003461354,95.80603890811864,0.10418906731257901,B,6.0,65,54,0,51,10,0,4,44.28080732910277,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/convdtype.py
223561,16,111,84,165,127,249,818.1801611648618,1740.1824870062694,11.891891891891891,20694.062007642122,1149.6701115356734,0.5800608290020898,A,3.84210526316,633,258,7,243,323,9,60,24.712355456884413,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/shape_base.py
223561,12,61,41,74,73,115,404.79452759999,711.829824271202,7.278688524590164,5181.1875733838315,287.8437540768795,0.2372766080904007,B,5.64285714286,472,223,23,215,162,27,72,28.340684519268613,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/io.py
223561,19,260,168,329,279,497,2166.5262541428265,4037.688291979106,12.021153846153846,48537.67214069498,2696.537341149721,1.3458960973263687,A,4.8,765,483,51,472,123,53,119,15.754118987523055,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/utils.py
223561,10,50,29,58,60,87,315.41209043760983,513.8994818179411,5.8,2980.6169945440583,165.58983303022546,0.17129982727264706,A,2.33333333333,364,138,10,119,159,10,76,35.34345862967391,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/lib/arraysetops.py
