project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,7,0,8,5,0,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/contrib/test_runner.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/__init__.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,11,6,0,7,0,0,4,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/base.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,10,2,7,3,0,6,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/commands/camqadm.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/commands/__init__.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,11,2,8,3,0,6,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/commands/celerycam.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,40,26,2,23,3,0,12,64.38202957826694,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/commands/djcelerymon.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,10,2,7,3,0,6,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/commands/celeryev.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,11,1,9,3,0,7,72.66249363974833,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/commands/celeryd.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,14,1,12,3,0,8,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/commands/celeryd_detach.py
2511063,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,21,13,1,11,3,0,6,66.12400515820079,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/commands/celeryd_multi.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,23,12,3,10,3,2,7,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/commands/celeryctl.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,38,19,2,22,3,0,11,61.43242106781463,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/commands/celerymon.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,10,1,8,3,0,7,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/management/commands/celerybeat.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/monproj/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,0,10,0,2,3,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/monproj/urls.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,78,57,1,60,0,1,17,55.581775456646525,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/test_loaders.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/__init__.py
2511063,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,28,21,0,21,0,0,7,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/test_discovery.py
2511063,6,22,11,22,28,33,113.61727061434748,158.64271242790093,3.0,475.92813728370277,26.44045207131682,0.05288090414263365,A,1.59259259259,186,136,0,138,0,0,48,37.61166489947284,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/test_views.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,19,10,1,12,3,1,3,70.109685988068,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/runners.py
2511063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,36,14,0,28,0,0,8,59.56436082806482,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/test_conf.py
2511063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,77,50,2,59,0,2,16,52.82896738037402,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/test_models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,69,31,0,40,12,0,17,64.63945371504346,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/req.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/utils.py
2511063,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.41666666667,175,126,0,145,0,0,30,42.65770130276051,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/test_snapshot.py
2511063,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.83333333333,82,63,0,62,0,1,20,56.28702929120925,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/test_worker_job.py
2511063,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.23684210526,273,185,6,204,0,6,63,34.85701339960778,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/test_schedulers.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/test_backends/__init__.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.77777777778,94,72,2,69,0,2,23,50.98534182100946,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/test_backends/test_database.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.57142857143,142,110,1,111,0,1,30,55.087070007947716,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/djcelery/tests/test_backends/test_cache.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/examples/demoproject/__init__.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,15,9,1,13,0,2,1,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/examples/demoproject/manage.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,5,1,14,0,6,5,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/examples/demoproject/urls.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,81,29,13,53,0,23,15,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/examples/demoproject/settings.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/examples/demoproject/twitterfollow/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/examples/demoproject/twitterfollow/tasks.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/examples/demoproject/twitterfollow/views.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,16,0,16,0,0,4,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/examples/demoproject/twitterfollow/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/examples/demoproject/demoapp/__init__.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,12,0,12,0,0,6,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/examples/demoproject/demoapp/tasks.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/examples/demoproject/demoapp/views.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/examples/demoproject/demoapp/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,73,28,22,33,0,22,18,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/docs/conf.py
2511063,9,61,36,72,70,108,390.3043026043169,661.9625658300565,5.311475409836065,3515.9978906383326,195.33321614657405,0.22065418861001884,C,13.0,173,90,2,114,27,3,30,33.54337028138637,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/docs/_ext/literals_to_xrefs.py
2511063,7,28,18,34,35,52,154.25742227201613,266.72271688113824,4.25,1133.5715467448376,62.97619704137987,0.08890757229371275,B,5.75,92,72,3,72,0,2,17,41.58146646790489,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/docs/_ext/applyxrefs.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/tests/__init__.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,16,9,1,14,0,2,1,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/tests/manage.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,3,14,0,10,5,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/tests/urls.py
2511063,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,68,33,2,51,0,3,15,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/tests/settings.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/tests/someappwotask/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/tests/someappwotask/views.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/tests/someappwotask/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/tests/someapp/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,5,0,5,0,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/tests/someapp/tasks.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/tests/someapp/views.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-celery/tests/someapp/models.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/2511063/bin/django-admin.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,1,3,0,1,3,,/home/senior/senior/Sample_Projects/round_2/2511063/bin/unit2.py
2511063,9,35,30,56,44,86,208.05423060605463,469.51111920280755,7.2,3380.4800582602143,187.804447681123,0.15650370640093586,A,2.14705882353,366,241,19,276,0,7,71,27.717678944233967,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/six.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/easy_install.py
2511063,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,82,57,6,55,0,11,21,41.956037183776075,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/site.py
2511063,19,394,245,466,413,711,3477.799039621241,6178.588557679226,11.236040609137056,69422.87194123334,3856.826218957408,2.059529519226409,A,2.67441860465,2625,1458,143,1445,318,136,719,4.160136692096593,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/pkg_resources.py
2511063,10,70,42,80,80,122,462.26909213502137,771.2752275762581,5.714285714285714,4407.287014721475,244.84927859563751,0.2570917425254194,A,2.67857142857,271,182,15,191,0,15,65,29.611655175632187,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/mock.py
2511063,20,449,297,577,469,874,4042.3852258965226,7755.390154338438,12.850779510022273,99662.80888760087,5536.822715977826,2.585130051446146,B,5.83333333333,1360,714,71,710,397,80,182,9.76937070967966,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/pep8.py
2511063,19,257,178,333,276,511,2138.156131898255,4143.455997413644,12.309338521400779,51003.20252069285,2833.5112511496027,1.3811519991378811,A,3.62295081967,1260,788,43,736,279,54,202,11.63231462893383,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/memcache.py
2511063,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,2.44444444444,142,89,19,88,8,18,27,42.29478527447985,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/anyjson/__init__.py
2511063,19,487,443,857,506,1300,4428.538490289528,11677.891647102604,16.717659137577,195227.01200181898,10845.945111212166,3.8926305490342012,C,10.5555555556,1112,903,43,984,5,43,80,4.8015369416570035,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/dateutil/rrule.py
2511063,17,257,212,424,274,636,2126.9323774440827,5150.348404762895,14.023346303501945,72225.11926367889,4012.5066257599383,1.7167828015876319,B,7.5,436,236,1,336,51,2,48,17.862681194974588,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/dateutil/relativedelta.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,3,5,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/dateutil/__init__.py
2511063,10,78,62,122,88,184,523.480654020129,1188.5354178292628,7.82051282051282,9294.956472767311,516.386470709295,0.39617847260975425,A,5.0,91,30,14,28,29,14,20,45.89295521042105,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/dateutil/easter.py
2511063,18,443,458,910,461,1368,3969.5438096558346,12104.916182507335,18.48758465011287,223790.66260662547,12432.81458925697,4.034972060835778,C,13.303030303,908,689,91,719,5,97,93,7.291751883748823,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/dateutil/parser.py
2511063,18,326,245,442,344,687,2796.7440283052924,5788.843886480341,12.202453987730062,70638.10116692883,3924.3389537182684,1.9296146288267804,A,4.15492957746,960,645,130,694,9,141,127,11.099952713190124,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/dateutil/tz.py
2511063,9,35,23,41,44,64,208.05423060605463,349.403623592787,5.271428571428571,1841.8562443676915,102.3253469093162,0.11646787453092901,A,1.88235294118,179,118,7,131,0,13,41,35.67159183392106,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/dateutil/tzwin.py
2511063,8,29,15,30,37,45,164.8814488586996,234.42540145330275,4.137931034482759,970.0361439447012,53.89089688581673,0.07814180048443425,A,4.5,89,72,2,71,5,2,11,42.27120442660936,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/dateutil/zoneinfo/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,1,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/logilab/__init__.py
2511063,7,26,17,29,33,46,141.86291712607164,232.04212949048886,3.9038461538461537,905.8567747417161,50.325376374539786,0.07734737649682961,A,3.0,143,87,24,88,10,22,21,40.495760647846836,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/logilab/common/pyro_ext.py
2511063,11,189,106,211,200,317,1467.317565982793,2423.1024121585874,6.14021164021164,14878.361636561061,826.5756464756146,0.8077008040528625,A,2.20238095238,925,519,47,469,237,44,172,17.71605639178557,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/logilab/common/table.py
2511063,12,75,45,86,87,131,510.1809517958449,844.0255979561834,6.88,5806.896113938542,322.6053396632523,0.28134186598539446,A,2.2619047619,369,253,34,220,61,23,54,28.061297166327396,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/logilab/common/tree.py
2511063,15,97,62,121,112,183,698.7949046262792,1245.7459507365415,9.355670103092784,11654.788147354759,647.4882304085977,0.41524865024551383,A,4.57142857143,522,221,23,241,173,38,85,25.70798879689521,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/logilab/common/textutils.py
2511063,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,117,51,17,44,38,17,18,52.264932268779376,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/logilab/common/corbautils.py
2511063,6,14,9,18,20,27,68.81274391313339,116.69205856195879,3.857142857142857,450.09794016755535,25.005441120419743,0.03889735285398626,A,2.72727272727,155,64,46,58,25,45,26,46.50447290806141,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/logilab/common/__init__.py
2511063,14,125,80,147,139,227,924.0260044915674,1615.9996235082363,8.232,13302.9089007198,739.0504944844333,0.538666541169412,A,4.27272727273,748,459,62,481,97,59,108,18.429985041278208,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/logilab/common/pytest.py
2511063,9,43,23,44,52,67,261.858709465171,381.9294611154532,4.604651162790698,1758.6519372292962,97.70288540162757,0.12730982037181773,B,5.66666666667,201,134,30,145,11,26,15,33.93766973540827,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/logilab/common/setup.py
