project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/fixers/bad_order.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/fixers/parrot_example.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/fixers/no_fixer_cls.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,0,7,3,0,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/fixers/myfixes/fix_parrot.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/fixers/myfixes/__init__.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,4,0,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/fixers/myfixes/fix_last.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/fixers/myfixes/fix_explicit.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/fixers/myfixes/fix_first.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/fixers/myfixes/fix_preorder.py
20077201,5,34,21,40,39,61,184.58337707694838,322.4095353505972,2.9411764705882355,948.2633392664624,52.68129662591458,0.10746984511686573,A,1.0,662,607,13,581,0,14,68,21.978244271023144,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-darwin/IN.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/xmlrpc/__init__.py
20077201,14,141,84,160,155,244,1059.9797095970364,1775.3743548869143,7.943262411347518,14102.264379243574,783.4591321801986,0.5917914516289714,A,3.26923076923,986,469,69,502,236,64,179,17.8750887698041,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/xmlrpc/server.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,134,67,5,108,11,5,10,55.35389725607478,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/http/__init__.py
20077201,12,198,123,232,210,355,1553.6321607844166,2738.5571587714735,7.03030303030303,19252.886691969146,1069.6048162205082,0.9128523862571578,A,4.475,1209,625,115,666,226,106,202,13.72203690988978,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/http/server.py
20077201,14,139,86,163,153,249,1042.835778017374,1807.0895728304704,8.20863309352518,14833.73527050048,824.0964039166934,0.6023631909434901,A,2.55,636,282,124,311,103,128,98,22.442522064294813,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/http/cookies.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,3,0,2,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/curses/panel.py
20077201,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.33333333333,101,42,28,41,14,28,18,52.739211714055806,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/curses/__init__.py
20077201,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,192,26,9,175,0,9,8,38.969627626652496,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/curses/has_key.py
20077201,13,93,52,104,106,156,656.2474857688812,1049.555590911859,7.268817204301075,7629.027736090502,423.8348742272501,0.3498518636372864,A,1.95,99,99,1,90,0,37,8,35.84724498239111,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/curses/ascii.py
20077201,10,72,82,162,82,244,477.4538810527201,1551.2426891268126,11.25,17451.480252676643,969.526680704258,0.5170808963756042,B,7.55555555556,188,149,8,142,25,15,13,29.624191636282408,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/curses/textpad.py
20077201,14,84,52,102,98,154,590.2576324222223,1018.6653159937422,8.5,8658.655185946809,481.0363992192672,0.3395551053312474,A,2.26923076923,226,182,0,181,7,0,38,29.32840584325239,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/nim.py
20077201,11,47,29,57,58,86,299.11942383385923,503.78636558097116,6.670212765957447,3360.362247013499,186.68679150074996,0.1679287885269904,A,2.04761904762,384,209,5,248,62,6,69,28.526787795015686,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/__main__.py
20077201,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.33333333333,63,39,1,37,18,1,7,52.87149250528744,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/tree.py
20077201,4,7,7,13,11,20,27.651484454403228,69.18863237274596,3.7142857142857144,256.9863488130564,14.277019378503134,0.023062877457581985,A,1.0,49,34,1,33,7,1,8,53.530286782748995,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/yinyang.py
20077201,7,33,22,41,40,63,186.1164903932322,335.28146997790384,4.348484848484849,1457.9663921766426,80.99813289870237,0.11176048999263462,A,1.44444444444,130,106,1,109,8,4,12,37.58284418753606,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/clock.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,1,0,0,10,0,4,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/__init__.py
20077201,7,15,10,19,22,29,78.25484338853101,129.32351694048162,4.433333333333334,573.3342584361352,31.851903246451954,0.04310783898016054,A,4.5,86,57,3,56,17,3,10,46.28272848915785,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/round_dance.py
20077201,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,54,31,1,29,17,1,7,59.07215325989613,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/paint.py
20077201,9,52,38,75,61,113,324.9521903563176,670.1733191446062,6.490384615384615,4349.682600217396,241.64903334541088,0.22339110638153542,A,2.0,181,149,2,149,12,3,18,32.46828405732812,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/penrose.py
20077201,9,55,33,66,64,99,346.50410925683707,594.0,5.4,3207.6000000000004,178.20000000000002,0.198,A,1.72,204,158,4,155,12,6,33,32.50070957527498,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/sorting_animate.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.0,54,37,0,36,6,1,12,59.662498506220324,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/two_canvases.py
20077201,5,25,16,32,30,48,127.70604521880493,235.53074858920888,3.2,753.6983954854685,41.87213308252603,0.0785102495297363,A,1.25,59,43,5,42,0,5,12,47.57745696464757,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/chaos.py
20077201,9,37,23,45,46,68,221.27909954125198,375.60221301187687,5.472972972972973,2055.6607604028395,114.20337557793553,0.12520073767062562,A,2.11111111111,108,76,4,80,9,4,15,40.048060103952295,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/forest.py
20077201,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.66666666667,119,72,10,67,16,10,26,49.37230753574814,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/lindenmayer.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,61,42,1,43,7,2,10,58.5589886321622,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/peace.py
20077201,6,50,41,82,56,123,297.7025844930631,714.3046554130854,4.92,3514.37890463238,195.24327247957666,0.2381015518043618,A,2.18181818182,162,130,3,124,15,3,20,33.97743558365496,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/bytedesign.py
20077201,7,32,17,34,39,51,179.65148445440323,269.55551316197466,3.71875,1002.4095645710933,55.68942025394963,0.08985183772065822,A,2.0,112,84,3,83,13,3,13,40.724143795901966,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/planet_and_moon.py
20077201,6,18,12,24,24,36,90.56842503028855,165.05865002596164,4.0,660.2346001038466,36.679700005769256,0.05501955000865388,A,4.0,65,40,3,39,11,3,12,48.96840902845252,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/wikipedia.py
20077201,6,14,10,20,20,30,68.81274391313339,129.65784284662087,4.285714285714286,555.6764693426609,30.87091496348116,0.043219280948873624,A,1.55555555556,79,53,5,50,14,6,10,47.724690333409455,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/minimal_hanoi.py
20077201,8,48,49,96,56,145,292.0782000346155,842.0664636983527,8.0,6736.531709586821,374.2517616437123,0.2806888212327842,A,2.6,138,94,19,93,9,19,17,36.12162946435155,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/fractalcurves.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,58,48,1,48,0,1,9,57.64693204741581,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/turtledemo/colormixer.py
20077201,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,21,15,2,15,0,0,4,65.3777653965808,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/importlib/machinery.py
20077201,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.47058823529,166,111,9,133,0,10,24,43.10687952631281,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_getpass.py
20077201,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.66666666667,54,43,0,44,0,1,10,53.5796905727928,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_dbm_ndbm.py
20077201,9,74,41,79,83,120,488.02887406952317,765.0047317616311,4.804054054054054,3675.1240829899984,204.17356016611103,0.255001577253877,A,1.85714285714,662,425,14,535,4,14,109,20.020879724759958,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_wsgiref.py
20077201,5,24,15,28,29,43,121.64874049174458,208.89318279048564,2.9166666666666665,609.2717831389164,33.84843239660646,0.06963106093016189,A,2.72222222222,300,189,65,187,0,63,48,33.76679274959297,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_pty.py
20077201,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,3.33333333333,38,26,5,25,2,5,6,54.994878928679725,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_wait4.py
20077201,4,23,15,30,27,45,112.0419249893113,213.9699375973561,2.608695652173913,558.1824459061464,31.010135883674803,0.07132331253245204,B,7.33333333333,103,62,22,72,3,22,6,42.035847825714875,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_html.py
20077201,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.5,21,14,1,14,0,1,6,65.03955574176597,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_openpty.py
20077201,7,44,28,51,51,79,259.8664756744443,448.1216020157482,4.056818181818182,1817.9478627229782,100.99710348460991,0.14937386733858274,A,1.8275862069,373,246,48,270,4,48,51,28.109592479619778,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_imp.py
20077201,4,16,10,19,20,29,72.0,125.33591475173351,2.375,297.67279753536707,16.537377640853727,0.041778638250577836,A,1.76470588235,340,245,35,245,0,37,60,32.891950963188876,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_asynchat.py
20077201,7,21,23,47,28,70,111.8901503327572,336.51484454403226,7.833333333333333,2636.0329489282526,146.44627494045847,0.11217161484801075,A,1.47727272727,376,248,5,316,0,11,55,27.540145714258816,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_sys_setprofile.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,371,7,0,6,300,0,65,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_extcall.py
20077201,10,58,37,71,68,108,372.9821786662728,657.4459868550367,6.120689655172414,4024.022850578242,223.55682503212455,0.21914866228501223,A,2.76,329,220,35,250,0,40,44,27.547060480057347,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_file.py
20077201,6,32,32,49,38,81,175.50977500432694,425.0821285889304,4.59375,1952.721028205399,108.48450156696661,0.1416940428629768,A,2.75,202,114,34,136,0,34,32,34.60802455497709,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_numeric_tower.py
20077201,8,88,51,102,96,153,592.4299824400822,1007.4992626103369,4.636363636363637,4671.132944829745,259.5073858238747,0.335833087536779,A,1.47252747253,881,638,25,707,7,27,142,16.599641817040567,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_httpservers.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,248,165,8,210,0,8,30,43.80346583768866,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_pep292.py
20077201,7,32,24,43,39,67,179.65148445440323,354.12194866377064,4.703125,1665.4797898092963,92.52665498940536,0.11804064955459022,A,1.46875,330,277,5,277,0,6,48,28.63036664876837,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/audiotests.py
20077201,8,24,14,27,32,41,134.03910001730776,205.0,4.5,922.5,51.25,0.06833333333333333,A,1.86666666667,201,117,18,153,0,26,30,35.82870083617502,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_pep277.py
20077201,10,62,34,68,72,102,402.37945219285996,629.3323501471158,5.483870967741935,3451.1774040325704,191.73207800180947,0.20977745004903858,A,2.35,277,211,27,210,0,26,40,29.379481106807358,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_binascii.py
20077201,5,76,45,90,81,135,486.4521314961493,855.8797503894244,2.960526315789474,2533.854524179217,140.7696957877343,0.28529325012980816,A,1.65714285714,1737,833,363,1136,3,407,235,12.582516990932676,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_http_cookiejar.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,14,4,17,0,4,6,67.16123985529552,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_codecmaps_cn.py
20077201,9,33,23,38,42,61,194.9943309518098,328.9313627895044,5.181818181818182,1704.4625162728864,94.69236201516036,0.10964378759650148,A,2.7,358,266,46,277,0,51,35,28.688501651201147,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_queue.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,45,21,8,28,0,8,9,62.60938607291948,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_userstring.py
20077201,17,250,182,346,267,528,2060.9329394667775,4256.047451931029,11.764,50068.142224516625,2781.5634569175904,1.4186824839770098,A,1.90196078431,1573,894,279,912,95,279,287,9.75351226235244,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_statistics.py
20077201,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,3.0,49,28,5,26,7,4,11,57.649338036681776,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/win_console_handler.py
20077201,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,1.72413793103,205,143,12,158,0,12,35,38.383663506198054,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_pep3151.py
20077201,10,32,20,37,42,57,193.21928094887363,307.3620930983894,5.78125,1776.9371007250636,98.7187278180591,0.10245403103279646,A,1.83333333333,503,345,34,357,0,34,112,26.614661060070308,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_selectors.py
20077201,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.92307692308,214,90,12,176,0,26,26,37.72775055060719,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_quopri.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,149,121,0,127,0,0,22,48.5621618710059,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_macpath.py
20077201,20,381,296,570,401,866,3352.9981403327033,7488.698997309962,14.960629921259843,112035.654290464,6224.203016136888,2.4962329991033205,A,2.33333333333,2197,1532,113,1758,0,194,326,1.7649971045359285,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_itertools.py
20077201,4,44,28,56,48,84,248.21499122004107,469.13685006057716,2.5454545454545454,1194.1665274269237,66.34258485705132,0.1563789500201924,A,1.46428571429,497,259,38,380,0,37,79,24.791895047256407,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_hmac.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/__main__.py
20077201,3,137,82,164,140,246,977.1852828677556,1753.8036221684617,1.7956204379562044,3149.165628127311,174.95364600707282,0.5846012073894873,A,1.09090909091,349,261,46,263,0,43,40,24.312357791952394,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_zipapp.py
20077201,5,28,32,62,33,94,146.2155782920497,474.17304721969464,5.535714285714286,2624.886511394738,145.8270284108188,0.15805768240656487,A,1.57142857143,256,172,29,181,3,29,43,31.74417078963239,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_epoll.py
20077201,4,11,8,14,15,22,46.053747805010275,85.95159310338741,2.5454545454545454,218.78587335407704,12.154770741893168,0.02865053103446247,A,1.84210526316,485,64,19,383,0,19,83,29.798876205576104,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_descrtut.py
20077201,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.33333333333,245,133,41,183,0,41,21,36.24486712861352,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_zipimport_support.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,43,21,4,28,5,3,6,62.60938607291948,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_msilib.py
20077201,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,A,1.5,217,137,8,180,0,9,29,35.22739907063182,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_filecmp.py
20077201,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.35714285714,94,54,12,62,0,12,20,48.29848903382421,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_xml_etree_c.py
20077201,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.13793103448,242,159,26,184,0,26,32,37.58586853051672,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_module.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,5,0,3,6,0,6,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/sample_doctest_no_doctests.py
20077201,12,134,98,187,146,285,989.8755015299953,2049.099999280805,8.373134328358208,17157.38954621689,953.1883081231606,0.6830333330936017,A,2.07547169811,373,312,30,287,4,3,52,22.882651289834985,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_binop.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,38,31,5,24,0,4,9,63.995294893338205,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_pstats.py
